"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 00:00","2022","02","01","00:00","-30.4","","-33.4","","75","","0.0","","13","","8","","16.1","","99.00","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 01:00","2022","02","01","01:00","-27.7","","-29.6","","84","","0.0","","","M","4","","16.1","","99.00","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 02:00","2022","02","01","02:00","-20.1","","-23.1","","77","","0.0","","31","","13","","16.1","","99.02","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 03:00","2022","02","01","03:00","-20.7","","-23.8","","77","","0.0","","30","","8","","16.1","","99.04","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 04:00","2022","02","01","04:00","-19.4","","-23.5","","71","","0.0","","32","","13","","16.1","","99.08","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 05:00","2022","02","01","05:00","-20.6","","-24.6","","71","","0.0","","32","","17","","16.1","","99.10","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 06:00","2022","02","01","06:00","-20.2","","-24.4","","70","","0.0","","32","","13","","16.1","","99.15","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 07:00","2022","02","01","07:00","-20.4","","-24.3","","71","","0.0","","32","","15","","16.1","","99.20","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 08:00","2022","02","01","08:00","-20.5","","-24.1","","73","","0.0","","33","","13","","16.1","","99.24","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 09:00","2022","02","01","09:00","-20.8","","-24.3","","74","","0.0","","33","","21","","16.1","","99.30","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 10:00","2022","02","01","10:00","-21.6","","-25.3","","73","","0.0","","33","","17","","16.1","","99.39","","","","-32","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 11:00","2022","02","01","11:00","-21.9","","-25.8","","72","","0.0","","33","","15","","16.1","","99.50","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 12:00","2022","02","01","12:00","-21.1","","-25.4","","69","","0.0","","35","","21","","16.1","","99.59","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 13:00","2022","02","01","13:00","-21.0","","-25.6","","67","","0.0","","33","","21","","16.1","","99.68","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 14:00","2022","02","01","14:00","-21.1","","-25.7","","67","","0.0","","34","","17","","16.1","","99.73","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 15:00","2022","02","01","15:00","-20.7","","-26.0","","63","","0.0","","35","","18","","16.1","","99.82","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 16:00","2022","02","01","16:00","-21.1","","-26.3","","64","","0.0","","36","","15","","16.1","","99.86","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 17:00","2022","02","01","17:00","-22.9","","-27.2","","69","","0.0","","33","","8","","16.1","","99.89","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 18:00","2022","02","01","18:00","-25.9","","-28.8","","77","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 19:00","2022","02","01","19:00","-28.4","","-30.9","","80","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 20:00","2022","02","01","20:00","-30.3","","-32.8","","80","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 21:00","2022","02","01","21:00","-33.1","","-36.3","","74","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 22:00","2022","02","01","22:00","-32.6","","-35.6","","75","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-01 23:00","2022","02","01","23:00","-34.1","","-37.2","","74","","0.0","","14","","4","","16.1","","99.71","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-02 00:00","2022","02","02","00:00","-35.5","","-39.0","","72","","0.0","","11","","4","","16.1","","99.63","","","","-41","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-02 01:00","2022","02","02","01:00","-36.1","","-39.6","","71","","0.0","","11","","4","","16.1","","99.55","","","","-41","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-02 02:00","2022","02","02","02:00","-36.4","","-39.9","","71","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-02 03:00","2022","02","02","03:00","-38.1","","-42.0","","68","","0.0","","10","","5","","16.1","","99.37","","","","-45","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-02-02 04:00","2022","02","02","04:00","-37.5","","-41.1","","70","","0.0","","10","","4","","16.1","","99.25","","","","-43","","NA"
