"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 00:00","2022","12","01","00:00","-34.0","","-37.4","","72","","0.0","","16","","5","","16.1","","97.77","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 01:00","2022","12","01","01:00","-33.2","","-36.2","","75","","0.0","","19","","5","","16.1","","97.68","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 02:00","2022","12","01","02:00","-33.0","","-36.0","","75","","0.0","","16","","5","","16.1","","97.61","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 03:00","2022","12","01","03:00","-33.3","","-36.4","","74","","0.0","","","M","4","","16.1","","97.51","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 04:00","2022","12","01","04:00","-32.7","","-36.1","","72","","0.0","","20","","5","","16.1","","97.43","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 05:00","2022","12","01","05:00","-30.9","","-33.8","","76","","0.0","","19","","8","","16.1","","97.38","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 06:00","2022","12","01","06:00","-30.3","","-33.2","","76","","0.0","","18","","8","","16.1","","97.31","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 07:00","2022","12","01","07:00","-29.7","","-32.5","","77","","0.0","","20","","8","","16.1","","97.24","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 08:00","2022","12","01","08:00","-29.3","","-32.1","","77","","0.0","","21","","5","","16.1","","97.17","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 09:00","2022","12","01","09:00","-29.5","","-32.5","","76","","0.0","","15","","8","","16.1","","97.16","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 10:00","2022","12","01","10:00","-30.1","","-33.2","","75","","0.0","","12","","5","","16.1","","97.16","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 11:00","2022","12","01","11:00","-29.4","","-32.4","","76","","0.0","","","M","4","","16.1","","97.18","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 12:00","2022","12","01","12:00","-27.8","","-30.5","","78","","0.0","","16","","5","","16.1","","97.15","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 13:00","2022","12","01","13:00","-27.4","","-30.1","","78","","0.0","","15","","5","","16.1","","97.14","","","","-33","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 14:00","2022","12","01","14:00","-26.5","","-29.2","","79","","0.0","","16","","5","","16.1","","97.15","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 15:00","2022","12","01","15:00","-26.0","","-28.6","","79","","0.0","","14","","5","","16.1","","97.15","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 16:00","2022","12","01","16:00","-26.9","","-29.6","","78","","0.0","","15","","8","","16.1","","97.18","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 17:00","2022","12","01","17:00","-28.5","","-31.4","","77","","0.0","","","M","4","","4.8","","97.24","","","","-33","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 18:00","2022","12","01","18:00","-31.1","","-34.3","","74","","0.0","","6","","4","","9.7","","97.28","","","","-36","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 19:00","2022","12","01","19:00","-31.2","","-34.3","","75","","0.0","","","M","4","","11.3","","97.33","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 20:00","2022","12","01","20:00","-31.4","","-34.5","","75","","0.0","","24","","4","","16.1","","97.37","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 21:00","2022","12","01","21:00","-31.1","","-34.3","","75","","0.0","","","","0","","16.1","","97.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 22:00","2022","12","01","22:00","-31.8","","-34.9","","74","","0.0","","","M","4","","11.3","","97.42","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01 23:00","2022","12","01","23:00","-32.3","","-35.6","","73","","0.0","","","M","4","","8.1","","97.43","","","","-37","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 00:00","2022","12","02","00:00","-32.7","","-36.0","","73","","0.0","","","M","4","","12.9","","97.48","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 01:00","2022","12","02","01:00","-32.7","","-36.0","","73","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 02:00","2022","12","02","02:00","-32.9","","-36.2","","73","","0.0","","12","","5","","9.7","","97.57","","","","-39","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 03:00","2022","12","02","03:00","-32.8","","-36.2","","72","","0.0","","","M","4","","14.5","","97.64","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 04:00","2022","12","02","04:00","-32.5","","-35.9","","73","","0.0","","","M","4","","9.7","","97.65","","","","-37","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 05:00","2022","12","02","05:00","-32.6","","-36.0","","73","","0.0","","","M","4","","14.5","","97.68","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 06:00","2022","12","02","06:00","-32.1","","-35.4","","73","","0.0","","","M","5","","12.9","","97.69","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 07:00","2022","12","02","07:00","-26.5","","-28.9","","80","","0.0","","25","","9","","16.1","","97.72","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 08:00","2022","12","02","08:00","-22.5","","-24.8","","82","","0.0","","28","","5","","16.1","","97.75","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 09:00","2022","12","02","09:00","-24.4","","-27.2","","78","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 10:00","2022","12","02","10:00","-24.7","","-26.9","","82","","0.0","","","M","4","","16.1","","97.74","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 11:00","2022","12","02","11:00","-23.7","","-26.4","","79","","0.0","","","M","5","","16.1","","97.76","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 12:00","2022","12","02","12:00","-20.1","","-21.7","","87","","0.0","","","M","4","","16.1","","97.71","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 13:00","2022","12","02","13:00","-17.7","","-19.8","","84","","0.0","","9","","5","","16.1","","97.64","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 14:00","2022","12","02","14:00","-16.6","","-19.6","","78","","0.0","","19","","11","","16.1","","97.54","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 15:00","2022","12","02","15:00","-16.0","","-19.4","","75","","0.0","","23","","13","","16.1","","97.44","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 16:00","2022","12","02","16:00","-17.5","","-19.8","","83","","0.0","","28","","11","","16.1","","97.38","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 17:00","2022","12","02","17:00","-13.7","","-19.4","","62","","0.0","","32","","18","","16.1","","97.33","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 18:00","2022","12","02","18:00","-14.7","","-20.1","","64","","0.0","","25","","9","","16.1","","97.32","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 19:00","2022","12","02","19:00","-14.9","","-20.1","","65","","0.0","","22","","8","","16.1","","97.26","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 20:00","2022","12","02","20:00","-14.6","","-20.0","","64","","0.0","","25","","13","","16.1","","97.18","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 21:00","2022","12","02","21:00","-15.1","","-19.8","","68","","0.0","","24","","5","","16.1","","97.16","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 22:00","2022","12","02","22:00","-15.6","","-20.2","","68","","0.0","","","M","4","","16.1","","97.14","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02 23:00","2022","12","02","23:00","-16.4","","-20.4","","72","","0.0","","22","","5","","16.1","","97.09","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-03 00:00","2022","12","03","00:00","-15.7","","-20.2","","69","","0.0","","25","","5","","16.1","","97.01","","","","-19","","NA"
