"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 00:00","2022","04","01","00:00","-8.8","","-13.6","","69","","0.0","","2","","22","","16.1","","97.51","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 01:00","2022","04","01","01:00","-9.6","","-14.1","","70","","0.0","","1","","18","","16.1","","97.57","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 02:00","2022","04","01","02:00","-10.2","","-14.4","","71","","0.0","","36","","13","","16.1","","97.61","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 03:00","2022","04","01","03:00","-11.1","","-14.7","","75","","0.0","","36","","13","","16.1","","97.63","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 04:00","2022","04","01","04:00","-11.3","","-14.6","","77","","0.0","","35","","13","","16.1","","97.63","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 05:00","2022","04","01","05:00","-12.2","","-15.1","","79","","0.0","","34","","17","","16.1","","97.68","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 06:00","2022","04","01","06:00","-12.1","","-15.6","","76","","0.0","","35","","22","","16.1","","97.71","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 07:00","2022","04","01","07:00","-13.0","","-15.3","","83","","0.0","","36","","17","","1.2","","97.72","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 08:00","2022","04","01","08:00","-13.8","","-16.7","","79","","0.0","","1","","17","","4.8","","97.74","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 09:00","2022","04","01","09:00","-14.2","","-16.4","","84","","0.0","","36","","17","","2.0","","97.69","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 10:00","2022","04","01","10:00","-13.7","","-16.3","","81","","0.0","","36","","18","","3.2","","97.68","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 11:00","2022","04","01","11:00","-12.8","","-15.4","","81","","0.0","","2","","13","","2.0","","97.65","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 12:00","2022","04","01","12:00","-11.3","","-14.1","","80","","0.0","","36","","17","","4.8","","97.61","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 13:00","2022","04","01","13:00","-10.1","","-13.2","","78","","0.0","","35","","13","","8.1","","97.56","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 14:00","2022","04","01","14:00","-8.5","","-12.2","","75","","0.0","","1","","11","","16.1","","97.53","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 15:00","2022","04","01","15:00","-7.7","","-11.5","","75","","0.0","","35","","11","","16.1","","97.48","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 16:00","2022","04","01","16:00","-6.9","","-11.3","","71","","0.0","","36","","9","","16.1","","97.40","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 17:00","2022","04","01","17:00","-6.8","","-10.8","","74","","0.0","","2","","15","","16.1","","97.37","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 18:00","2022","04","01","18:00","-8.4","","-11.8","","77","","0.0","","2","","15","","14.5","","97.33","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 19:00","2022","04","01","19:00","-9.4","","-13.1","","75","","0.0","","2","","13","","16.1","","97.29","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 20:00","2022","04","01","20:00","-10.4","","-11.9","","89","","0.2","","1","","9","","1.2","","97.26","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 21:00","2022","04","01","21:00","-11.3","","-12.9","","88","","0.2","","36","","15","","2.4","","97.24","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 22:00","2022","04","01","22:00","-12.1","","-13.6","","89","","0.2","","2","","13","","2.0","","97.21","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-01 23:00","2022","04","01","23:00","-12.3","","-13.5","","91","","0.2","","2","","9","","1.6","","97.16","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 00:00","2022","04","02","00:00","-12.7","","-13.9","","91","","0.2","","2","","8","","1.6","","97.11","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 01:00","2022","04","02","01:00","-11.8","","-13.6","","87","","0.2","","8","","15","","4.0","","97.05","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 02:00","2022","04","02","02:00","-11.8","","-13.9","","85","","0.2","","35","","11","","8.1","","97.06","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 03:00","2022","04","02","03:00","-14.1","","-15.4","","90","","1.0","","36","","15","","0.8","","97.01","","","","-22","","Moderate Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 04:00","2022","04","02","04:00","-15.2","","-16.8","","88","","1.2","","35","","21","","1.0","","96.99","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 05:00","2022","04","02","05:00","-15.9","","-17.7","","86","","0.8","","35","","15","","2.0","","96.99","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 06:00","2022","04","02","06:00","-16.4","","-18.5","","84","","0.2","","35","","22","","3.2","","97.02","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 07:00","2022","04","02","07:00","-16.7","","-19.2","","81","","0.0","","35","","21","","16.1","","97.04","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 08:00","2022","04","02","08:00","-16.8","","-19.3","","81","","0.0","","35","","21","","12.9","","97.07","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-04-02 09:00","2022","04","02","09:00","-16.0","","-18.7","","80","","0.0","","36","","15","","16.1","","97.07","","","","-24","","NA"
