"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 00:00","2022","06","01","00:00","10.2","","6.7","","79","","0.0","","29","","4","","16.1","","98.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 01:00","2022","06","01","01:00","6.8","","5.9","","94","","0.0","","6","","4","","16.1","","98.26","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 02:00","2022","06","01","02:00","5.6","","5.0","","96","","0.0","","2","","4","","16.1","","98.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 03:00","2022","06","01","03:00","5.0","","4.9","","99","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 04:00","2022","06","01","04:00","4.2","","4.2","","100","","0.0","","36","","4","","16.1","","98.31","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 05:00","2022","06","01","05:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","98.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 06:00","2022","06","01","06:00","7.6","","6.8","","95","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 07:00","2022","06","01","07:00","11.4","","5.6","","67","","0.0","","15","","5","","16.1","","98.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 08:00","2022","06","01","08:00","13.9","","6.8","","62","","0.0","","","M","4","","16.1","","98.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 09:00","2022","06","01","09:00","16.1","","7.0","","55","","0.0","","","M","8","","16.1","","98.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 10:00","2022","06","01","10:00","17.6","","7.6","","52","","0.0","","","M","4","","16.1","","98.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 11:00","2022","06","01","11:00","19.5","","6.8","","43","","0.0","","8","","9","","16.1","","98.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 12:00","2022","06","01","12:00","19.9","","3.8","","34","","0.0","","","M","15","","16.1","","98.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 13:00","2022","06","01","13:00","21.5","","4.2","","32","","0.0","","","M","8","","16.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 14:00","2022","06","01","14:00","22.2","","2.0","","26","","0.0","","","M","17","","16.1","","98.10","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 15:00","2022","06","01","15:00","22.6","","3.4","","28","","0.0","","1","","9","","16.1","","98.06","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 16:00","2022","06","01","16:00","22.8","","0.6","","23","","0.0","","","M","13","","16.1","","98.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 17:00","2022","06","01","17:00","22.6","","-0.2","","22","","0.0","","3","","5","","16.1","","97.99","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 18:00","2022","06","01","18:00","22.5","","0.4","","23","","0.0","","35","","15","","16.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 19:00","2022","06","01","19:00","22.1","","-0.1","","23","","0.0","","32","","9","","16.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 20:00","2022","06","01","20:00","21.0","","-3.5","","19","","0.0","","34","","8","","16.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 21:00","2022","06","01","21:00","17.5","","-0.6","","29","","0.0","","30","","8","","16.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 22:00","2022","06","01","22:00","13.4","","4.5","","55","","0.0","","28","","4","","16.1","","97.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-01 23:00","2022","06","01","23:00","9.7","","5.7","","76","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 00:00","2022","06","02","00:00","8.8","","4.3","","73","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 01:00","2022","06","02","01:00","7.1","","4.6","","84","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 02:00","2022","06","02","02:00","5.7","","4.2","","90","","0.0","","1","","5","","16.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 03:00","2022","06","02","03:00","5.3","","4.1","","92","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 04:00","2022","06","02","04:00","6.7","","4.2","","84","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 05:00","2022","06","02","05:00","7.7","","3.7","","76","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 06:00","2022","06","02","06:00","9.3","","5.6","","78","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 07:00","2022","06","02","07:00","10.9","","5.1","","67","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 08:00","2022","06","02","08:00","14.3","","5.8","","57","","0.0","","10","","5","","16.1","","97.87","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 09:00","2022","06","02","09:00","16.1","","6.1","","51","","0.0","","11","","5","","6.4","","97.85","","","","","","Haze"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 10:00","2022","06","02","10:00","17.7","","5.7","","45","","0.0","","16","","8","","16.1","","97.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 11:00","2022","06","02","11:00","20.3","","5.2","","37","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 12:00","2022","06","02","12:00","22.1","","4.4","","31","","0.0","","","M","11","","16.1","","97.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 13:00","2022","06","02","13:00","22.4","","3.6","","29","","0.0","","18","","8","","16.1","","97.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-02 14:00","2022","06","02","14:00","23.7","","4.7","","29","","0.0","","16","","8","","16.1","","97.57","","","","","","NA"
