"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 00:00","2020","01","01","00:00","0.4","","-0.2","","96","","","","12","","37","","3.2","","99.72","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 01:00","2020","01","01","01:00","0.5","","-0.1","","96","","","","11","","55","","3.2","","99.47","","","","","","Rain,Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 02:00","2020","01","01","02:00","0.7","","0.2","","97","","","","12","","39","","3.2","","99.26","","","","","","Rain,Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 03:00","2020","01","01","03:00","1.1","","0.7","","97","","","","12","","53","","3.2","","99.09","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 04:00","2020","01","01","04:00","1.5","","1.0","","96","","","","13","","46","","4.8","","98.98","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 05:00","2020","01","01","05:00","1.9","","1.5","","97","","","","13","","46","","3.2","","98.90","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 06:00","2020","01","01","06:00","2.3","","2.0","","98","","","","13","","46","","3.2","","98.76","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 07:00","2020","01","01","07:00","2.6","","2.3","","98","","","","14","","41","","3.2","","98.63","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 08:00","2020","01","01","08:00","2.7","","2.4","","98","","","","14","","35","","2.4","","98.49","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 09:00","2020","01","01","09:00","2.8","","2.5","","98","","","","14","","20","","1.6","","98.48","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 10:00","2020","01","01","10:00","3.1","","2.9","","98","","","","13","","9","","1.2","","98.40","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 11:00","2020","01","01","11:00","3.5","","3.2","","98","","","","25","","12","","0.8","","98.29","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 12:00","2020","01","01","12:00","3.0","","2.8","","99","","","","26","","18","","0.6","","98.24","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 13:00","2020","01","01","13:00","3.4","","3.2","","98","","","","25","","22","","12.9","","98.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 14:00","2020","01","01","14:00","3.3","","2.0","","91","","","","25","","23","","24.1","","98.29","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 15:00","2020","01","01","15:00","2.5","","0.1","","84","","","","25","","32","","24.1","","98.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 16:00","2020","01","01","16:00","2.3","","0.1","","85","","","","24","","25","","24.1","","98.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 17:00","2020","01","01","17:00","1.4","","-0.4","","87","","","","23","","21","","24.1","","98.49","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 18:00","2020","01","01","18:00","0.8","","-0.5","","91","","","","21","","10","","24.1","","98.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 19:00","2020","01","01","19:00","0.3","","-0.6","","94","","","","21","","13","","24.1","","98.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 20:00","2020","01","01","20:00","1.0","","-0.1","","92","","","","22","","13","","24.1","","98.51","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 21:00","2020","01","01","21:00","0.8","","-0.1","","93","","","","20","","12","","24.1","","98.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 22:00","2020","01","01","22:00","0.8","","-0.3","","92","","","","22","","18","","12.9","","98.54","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-01 23:00","2020","01","01","23:00","0.5","","-2.1","","83","","","","26","","19","","24.1","","98.53","","","","","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 00:00","2020","01","02","00:00","-0.1","","-2.3","","85","","","","25","","22","","24.1","","98.57","","","","-6","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 01:00","2020","01","02","01:00","-0.4","","-4.2","","75","","","","25","","30","","24.1","","98.58","","","","-7","","Snow Showers"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 02:00","2020","01","02","02:00","-0.5","","-3.8","","78","","","","25","","19","","24.1","","98.64","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 03:00","2020","01","02","03:00","-0.7","","-3.7","","80","","","","25","","26","","16.1","","98.68","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 04:00","2020","01","02","04:00","-0.5","","-4.7","","73","","","","25","","29","","24.1","","98.71","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 05:00","2020","01","02","05:00","-0.8","","-5.5","","71","","","","26","","30","","24.1","","98.78","","","","-8","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 06:00","2020","01","02","06:00","-1.0","","-5.0","","74","","","","26","","24","","24.1","","98.83","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 07:00","2020","01","02","07:00","-0.9","","-5.3","","73","","","","26","","29","","24.1","","98.87","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 08:00","2020","01","02","08:00","-0.9","","-5.2","","73","","","","26","","24","","24.1","","98.93","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 09:00","2020","01","02","09:00","-0.9","","-5.8","","69","","","","27","","27","","24.1","","99.00","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 10:00","2020","01","02","10:00","-0.7","","-5.9","","68","","","","26","","28","","24.1","","99.06","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 11:00","2020","01","02","11:00","-0.6","","-5.7","","69","","","","27","","28","","24.1","","99.06","","","","-7","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 12:00","2020","01","02","12:00","-0.7","","-5.9","","68","","","","27","","39","","24.1","","99.03","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 13:00","2020","01","02","13:00","-0.4","","-5.6","","68","","","","27","","30","","24.1","","99.01","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 14:00","2020","01","02","14:00","-0.2","","-5.0","","70","","","","28","","22","","24.1","","99.07","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 15:00","2020","01","02","15:00","0.0","","-5.2","","68","","","","27","","29","","24.1","","99.11","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 16:00","2020","01","02","16:00","0.0","","-5.3","","67","","","","28","","34","","24.1","","99.25","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 17:00","2020","01","02","17:00","-0.2","","-4.7","","72","","","","28","","21","","24.1","","99.33","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 18:00","2020","01","02","18:00","-0.2","","-4.8","","71","","","","27","","31","","24.1","","99.39","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 19:00","2020","01","02","19:00","-0.2","","-5.0","","70","","","","28","","30","","24.1","","99.47","","","","-7","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 20:00","2020","01","02","20:00","0.0","","-5.2","","68","","","","29","","29","","24.1","","99.52","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 21:00","2020","01","02","21:00","0.0","","-5.1","","69","","","","28","","29","","24.1","","99.57","","","","-6","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 22:00","2020","01","02","22:00","0.0","","-5.0","","69","","","","28","","28","","24.1","","99.60","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-02 23:00","2020","01","02","23:00","-0.2","","-4.8","","71","","","","30","","23","","24.1","","99.62","","","","-6","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-01-03 00:00","2020","01","03","00:00","-0.4","","-5.1","","71","","","","28","","32","","24.1","","99.64","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-03 01:00","2020","01","03","01:00","-0.6","","-5.0","","72","","","","26","","17","","24.1","","99.67","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-01-03 02:00","2020","01","03","02:00","-0.5","","-5.1","","71","","","","27","","29","","24.1","","99.73","","","","-7","","Cloudy"
