"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 00:00","2020","12","01","00:00","3.9","","2.3","","89","","","","15","","20","","24.1","","102.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 01:00","2020","12","01","01:00","5.2","","3.4","","88","","","","15","","21","","24.1","","102.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 02:00","2020","12","01","02:00","5.6","","3.7","","88","","","","14","","11","","24.1","","102.38","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 03:00","2020","12","01","03:00","6.2","","4.3","","88","","","","16","","32","","24.1","","102.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 04:00","2020","12","01","04:00","6.2","","4.4","","88","","","","15","","27","","24.1","","102.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 05:00","2020","12","01","05:00","6.8","","5.0","","88","","","","15","","27","","24.1","","102.23","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 06:00","2020","12","01","06:00","7.2","","5.3","","88","","","","15","","21","","24.1","","102.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 07:00","2020","12","01","07:00","7.4","","5.8","","89","","","","14","","19","","24.1","","102.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 08:00","2020","12","01","08:00","8.6","","6.8","","88","","","","16","","40","","24.1","","102.08","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 09:00","2020","12","01","09:00","9.1","","6.7","","85","","","","15","","36","","24.1","","102.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 10:00","2020","12","01","10:00","9.6","","7.0","","84","","","","15","","35","","24.1","","102.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-12-01 11:00","2020","12","01","11:00","10.4","","7.3","","81","","","","16","","34","","24.1","","101.98","","","","","","Cloudy"
