"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 00:00","2020","07","01","00:00","18.2","","17.4","","94","","","","24","","16","","24.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 01:00","2020","07","01","01:00","18.2","","17.6","","96","","","","22","","14","","24.1","","100.85","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 02:00","2020","07","01","02:00","18.0","","17.5","","97","","","","20","","16","","24.1","","100.81","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 03:00","2020","07","01","03:00","17.5","","17.1","","98","","","","21","","7","","24.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 04:00","2020","07","01","04:00","17.7","","17.5","","98","","","","18","","10","","24.1","","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 05:00","2020","07","01","05:00","17.6","","17.4","","99","","","","17","","7","","2.4","","100.75","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 06:00","2020","07","01","06:00","17.9","","17.6","","99","","","","19","","10","","2.4","","100.74","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 07:00","2020","07","01","07:00","18.3","","18.1","","99","","","","18","","10","","2.4","","100.70","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 08:00","2020","07","01","08:00","21.2","","19.8","","92","","","","19","","13","","16.1","","100.62","","29","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 09:00","2020","07","01","09:00","21.6","","19.9","","90","","","","17","","17","","16.1","","100.57","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 10:00","2020","07","01","10:00","21.7","","20.0","","90","","","","21","","12","","24.1","","100.53","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 11:00","2020","07","01","11:00","21.9","","20.4","","91","","","","19","","12","","24.1","","100.42","","30","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 12:00","2020","07","01","12:00","22.4","","19.8","","85","","","","18","","8","","16.1","","100.34","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 13:00","2020","07","01","13:00","24.2","","20.1","","77","","","","25","","14","","24.1","","100.29","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 14:00","2020","07","01","14:00","25.6","","20.7","","74","","","","24","","14","","24.1","","100.22","","34","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 15:00","2020","07","01","15:00","27.0","","20.5","","67","","","","25","","15","","24.1","","100.21","","35","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 16:00","2020","07","01","16:00","27.3","","21.1","","69","","","","28","","17","","24.1","","100.19","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 17:00","2020","07","01","17:00","23.2","","19.4","","79","","","","1","","11","","24.1","","100.14","","30","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 18:00","2020","07","01","18:00","22.6","","19.3","","81","","","","1","","8","","24.1","","100.13","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 19:00","2020","07","01","19:00","22.3","","19.4","","83","","","","36","","1","","24.1","","100.15","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 20:00","2020","07","01","20:00","21.1","","19.4","","89","","","","24","","8","","24.1","","100.18","","28","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 21:00","2020","07","01","21:00","19.8","","19.0","","95","","","","22","","7","","24.1","","100.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 22:00","2020","07","01","22:00","19.8","","19.3","","97","","","","23","","9","","24.1","","100.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-07-01 23:00","2020","07","01","23:00","19.8","","19.3","","97","","","","23","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-07-02 00:00","2020","07","02","00:00","19.3","","19.1","","98","","","","22","","13","","24.1","","100.10","","","","","","NA"
