"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 00:00","2020","09","01","00:00","8.8","","7.1","","89","","","","23","","12","","24.1","","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 01:00","2020","09","01","01:00","9.4","","8.0","","91","","","","25","","12","","24.1","","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 02:00","2020","09","01","02:00","7.9","","6.3","","90","","","","25","","10","","24.1","","101.35","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 03:00","2020","09","01","03:00","7.0","","5.8","","92","","","","24","","10","","24.1","","101.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 04:00","2020","09","01","04:00","6.8","","6.0","","95","","","","23","","12","","24.1","","101.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 05:00","2020","09","01","05:00","7.5","","6.8","","96","","","","26","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 06:00","2020","09","01","06:00","9.3","","8.2","","93","","","","28","","16","","24.1","","101.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 07:00","2020","09","01","07:00","11.7","","10.1","","90","","","","25","","13","","24.1","","101.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 08:00","2020","09","01","08:00","14.2","","10.2","","77","","","","31","","14","","24.1","","101.72","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2020-09-01 09:00","2020","09","01","09:00","15.6","","9.2","","66","","","","34","","17","","24.1","","101.77","","","","","","NA"
