"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 00:00","2020","05","01","00:00","1.1","","-3.2","","73","","","","23","","13","","24.1","","102.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 01:00","2020","05","01","01:00","1.7","","-4.1","","65","","","","22","","14","","24.1","","102.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 02:00","2020","05","01","02:00","0.2","","-4.1","","73","","","","24","","12","","24.1","","102.14","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 03:00","2020","05","01","03:00","0.7","","-4.4","","69","","","","24","","18","","24.1","","102.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 04:00","2020","05","01","04:00","0.0","","-4.4","","72","","","","24","","9","","24.1","","102.07","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 05:00","2020","05","01","05:00","0.5","","-3.9","","72","","","","21","","10","","24.1","","102.03","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 06:00","2020","05","01","06:00","2.1","","-3.1","","69","","","","23","","13","","24.1","","102.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 07:00","2020","05","01","07:00","5.7","","-2.4","","56","","","","23","","14","","24.1","","102.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 08:00","2020","05","01","08:00","7.6","","-1.6","","52","","","","20","","13","","24.1","","101.98","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 09:00","2020","05","01","09:00","9.2","","-0.8","","50","","","","21","","21","","24.1","","101.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 10:00","2020","05","01","10:00","10.2","","0.4","","50","","","","21","","34","","24.1","","101.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 11:00","2020","05","01","11:00","11.3","","2.0","","53","","","","21","","25","","24.1","","101.78","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 12:00","2020","05","01","12:00","12.2","","3.7","","56","","","","20","","27","","24.1","","101.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 13:00","2020","05","01","13:00","11.3","","3.2","","57","","","","20","","29","","24.1","","101.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 14:00","2020","05","01","14:00","9.5","","3.8","","68","","","","19","","28","","24.1","","101.64","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 15:00","2020","05","01","15:00","9.5","","4.4","","70","","","","21","","21","","24.1","","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 16:00","2020","05","01","16:00","8.8","","4.5","","74","","","","18","","24","","24.1","","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 17:00","2020","05","01","17:00","9.1","","4.8","","74","","","","18","","30","","24.1","","101.35","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 18:00","2020","05","01","18:00","8.6","","5.0","","78","","","","19","","22","","24.1","","101.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 19:00","2020","05","01","19:00","7.4","","4.9","","84","","","","18","","23","","24.1","","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 20:00","2020","05","01","20:00","7.0","","5.1","","88","","","","16","","18","","24.1","","101.13","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 21:00","2020","05","01","21:00","7.5","","6.2","","91","","","","17","","8","","16.1","","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 22:00","2020","05","01","22:00","9.0","","7.5","","90","","","","18","","34","","16.1","","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-05-01 23:00","2020","05","01","23:00","9.1","","7.6","","90","","","","18","","31","","16.1","","100.67","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-05-02 00:00","2020","05","02","00:00","9.2","","8.2","","93","","","","18","","25","","16.1","","100.53","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-05-02 01:00","2020","05","02","01:00","9.4","","8.6","","95","","","","18","","25","","9.7","","100.38","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-05-02 02:00","2020","05","02","02:00","9.3","","8.6","","95","","","","18","","27","","9.7","","100.23","","","","","","Rain,Fog"
