"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 00:00","2020","06","01","00:00","12.5","","12.3","","99","","","","16","","17","","24.1","","100.24","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 01:00","2020","06","01","01:00","12.0","","11.8","","99","","","","23","","5","","3.2","","100.19","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 02:00","2020","06","01","02:00","10.9","","10.8","","99","","","","18","","6","","3.2","","100.18","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 03:00","2020","06","01","03:00","10.8","","10.6","","99","","","","18","","4","","3.2","","100.15","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 04:00","2020","06","01","04:00","10.8","","10.7","","99","","","","23","","6","","3.2","","100.18","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 05:00","2020","06","01","05:00","11.0","","10.8","","99","","","","25","","10","","11.3","","100.20","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 06:00","2020","06","01","06:00","11.8","","11.5","","98","","","","24","","6","","16.1","","100.24","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 07:00","2020","06","01","07:00","12.3","","11.9","","98","","","","31","","8","","4.8","","100.21","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 08:00","2020","06","01","08:00","11.0","","10.8","","99","","","","32","","14","","0.8","","100.23","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 09:00","2020","06","01","09:00","9.1","","9.0","","99","","","","1","","16","","1.6","","100.27","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 10:00","2020","06","01","10:00","9.4","","9.3","","99","","","","1","","25","","2.4","","100.24","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 11:00","2020","06","01","11:00","9.6","","8.5","","93","","","","36","","30","","16.1","","100.24","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 12:00","2020","06","01","12:00","10.3","","8.6","","89","","","","35","","25","","16.1","","100.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 13:00","2020","06","01","13:00","10.7","","8.4","","85","","","","36","","31","","16.1","","100.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 14:00","2020","06","01","14:00","9.3","","7.9","","91","","","","36","","22","","16.1","","100.22","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2020-06-01 15:00","2020","06","01","15:00","8.7","","7.6","","93","","","","1","","27","","24.1","","100.23","","","","","","NA"
