"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 00:00","2019","11","01","00:00","-4.5","","-5.2","","95","","","M","9","","5","","","M","99.30","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 01:00","2019","11","01","01:00","-4.2","","-4.8","","96","","","M","8","","4","","","M","99.34","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 02:00","2019","11","01","02:00","-4.4","","-5.0","","95","","","M","7","","5","","","M","99.37","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 03:00","2019","11","01","03:00","-4.5","","-5.1","","96","","","M","6","","4","","","M","99.38","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 04:00","2019","11","01","04:00","-4.2","","-4.8","","95","","","M","5","","7","","","M","99.44","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 05:00","2019","11","01","05:00","-4.6","","-5.4","","94","","","M","3","","14","","","M","99.50","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 06:00","2019","11","01","06:00","-5.1","","-6.0","","93","","","M","3","","17","","","M","99.55","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 07:00","2019","11","01","07:00","-5.4","","-6.4","","93","","","M","4","","17","","","M","99.60","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 08:00","2019","11","01","08:00","-5.5","","-6.5","","93","","","M","2","","18","","","M","99.65","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-6.8","","91","","","M","2","","20","","","M","99.69","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 10:00","2019","11","01","10:00","-5.4","","-6.7","","91","","","M","1","","17","","","M","99.71","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 11:00","2019","11","01","11:00","-5.0","","-6.6","","89","","","M","36","","16","","","M","99.74","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 12:00","2019","11","01","12:00","-5.2","","-6.5","","90","","","M","1","","13","","","M","99.75","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 13:00","2019","11","01","13:00","-4.9","","-6.2","","91","","","M","33","","13","","","M","99.74","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 14:00","2019","11","01","14:00","-4.9","","-6.3","","90","","","M","35","","13","","","M","99.78","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 15:00","2019","11","01","15:00","-5.3","","-6.7","","90","","","M","34","","10","","","M","99.79","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 16:00","2019","11","01","16:00","-5.6","","-6.8","","91","","","M","31","","10","","","M","99.82","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 17:00","2019","11","01","17:00","-5.9","","-7.1","","91","","","M","34","","11","","","M","99.84","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 18:00","2019","11","01","18:00","-6.0","","-7.0","","92","","","M","34","","18","","","M","99.86","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 19:00","2019","11","01","19:00","-6.0","","-7.1","","92","","","M","32","","16","","","M","99.84","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 20:00","2019","11","01","20:00","-5.9","","-6.9","","93","","","M","29","","10","","","M","99.83","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 21:00","2019","11","01","21:00","-6.2","","-7.1","","93","","","M","26","","14","","","M","99.81","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 22:00","2019","11","01","22:00","-6.2","","-7.2","","93","","","M","22","","10","","","M","99.75","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-01 23:00","2019","11","01","23:00","-6.6","","-7.5","","93","","","M","22","","10","","","M","99.72","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 00:00","2019","11","02","00:00","-6.5","","-7.1","","95","","","M","21","","9","","","M","99.70","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 01:00","2019","11","02","01:00","-6.2","","-6.9","","95","","","M","22","","9","","","M","99.66","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 02:00","2019","11","02","02:00","-6.0","","-6.7","","95","","","M","22","","10","","","M","99.63","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 03:00","2019","11","02","03:00","-5.6","","-6.3","","95","","","M","22","","9","","","M","99.61","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 04:00","2019","11","02","04:00","-5.5","","-6.2","","94","","","M","22","","10","","","M","99.58","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 05:00","2019","11","02","05:00","-5.2","","-6.0","","95","","","M","23","","10","","","M","99.56","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 06:00","2019","11","02","06:00","-5.3","","-6.1","","94","","","M","23","","12","","","M","99.51","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 07:00","2019","11","02","07:00","-5.3","","-6.2","","94","","","M","23","","11","","","M","99.47","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 08:00","2019","11","02","08:00","-5.3","","-6.2","","94","","","M","24","","11","","","M","99.46","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-11-02 09:00","2019","11","02","09:00","-5.1","","-5.9","","94","","","M","24","","10","","","M","99.45","","","","-9","","NA"
