"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 00:00","2019","10","01","00:00","0.2","","-7.2","","58","","","M","9","","7","","","M","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 01:00","2019","10","01","01:00","-0.2","","-6.0","","65","","","M","8","","5","","","M","100.61","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 02:00","2019","10","01","02:00","0.3","","-5.2","","66","","","M","7","","6","","","M","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 03:00","2019","10","01","03:00","0.5","","-3.9","","72","","","M","4","","7","","","M","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 04:00","2019","10","01","04:00","0.8","","-4.0","","70","","","M","2","","13","","","M","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 05:00","2019","10","01","05:00","0.9","","-4.5","","67","","","M","2","","17","","","M","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 06:00","2019","10","01","06:00","0.6","","-4.2","","70","","","M","2","","13","","","M","100.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 07:00","2019","10","01","07:00","0.9","","-4.7","","66","","","M","2","","13","","","M","100.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 08:00","2019","10","01","08:00","1.0","","-4.8","","65","","","M","1","","13","","","M","100.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 09:00","2019","10","01","09:00","2.1","","-4.6","","61","","","M","1","","9","","","M","100.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 10:00","2019","10","01","10:00","3.5","","-6.2","","49","","","M","34","","4","","","M","100.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 11:00","2019","10","01","11:00","3.7","","-6.2","","48","","","M","32","","6","","","M","100.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2019-10-01 12:00","2019","10","01","12:00","4.3","","-5.2","","50","","","M","30","","14","","","M","100.73","","","","","","NA"
