"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 00:00","2023","01","01","00:00","-11.4","","-12.2","","94","","0.0","","","","0","","1.2","","98.03","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 01:00","2023","01","01","01:00","-11.3","","-12.1","","94","","0.0","","","","0","","1.0","","98.08","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 02:00","2023","01","01","02:00","-11.2","","-12.0","","94","","0.0","","13","","4","","0.8","","98.10","","","","-14","","Moderate Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 03:00","2023","01","01","03:00","-11.1","","-11.9","","94","","0.0","","","","0","","1.2","","98.13","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-11.8","","94","","0.0","","19","","4","","2.8","","98.16","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 05:00","2023","01","01","05:00","-11.0","","-11.8","","94","","0.0","","","","0","","4.8","","98.17","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 06:00","2023","01","01","06:00","-11.1","","-11.9","","94","","0.0","","","","0","","8.1","","98.18","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 07:00","2023","01","01","07:00","-11.1","","-11.9","","94","","0.0","","","","0","","12.9","","98.22","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 08:00","2023","01","01","08:00","-11.0","","-11.8","","94","","0.0","","32","","4","","9.7","","98.24","","","","-13","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 09:00","2023","01","01","09:00","-11.0","","-11.8","","94","","0.0","","34","","5","","11.3","","98.31","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 10:00","2023","01","01","10:00","-11.3","","-12.2","","93","","0.0","","33","","8","","12.9","","98.39","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 11:00","2023","01","01","11:00","-11.1","","-11.9","","94","","0.0","","31","","8","","16.1","","98.45","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 12:00","2023","01","01","12:00","-11.1","","-12.0","","93","","0.0","","33","","11","","11.3","","98.45","","","","-17","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 13:00","2023","01","01","13:00","-11.0","","-11.9","","93","","0.0","","32","","5","","16.1","","98.46","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 14:00","2023","01","01","14:00","-11.0","","-11.8","","94","","0.0","","33","","5","","11.3","","98.49","","","","-14","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 15:00","2023","01","01","15:00","-11.1","","-11.9","","94","","0.0","","32","","9","","11.3","","98.52","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 16:00","2023","01","01","16:00","-11.6","","-12.5","","93","","0.0","","33","","8","","4.8","","98.57","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 17:00","2023","01","01","17:00","-12.1","","-13.0","","93","","0.0","","30","","8","","11.3","","98.64","","","","-17","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 18:00","2023","01","01","18:00","-12.5","","-13.4","","93","","0.0","","","","0","","16.1","","98.64","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 19:00","2023","01","01","19:00","-13.1","","-14.1","","92","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 20:00","2023","01","01","20:00","-13.6","","-14.6","","92","","0.0","","21","","5","","16.1","","98.63","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-01-01 21:00","2023","01","01","21:00","-14.2","","-15.3","","92","","0.0","","21","","5","","16.1","","98.63","","","","-18","","NA"
