"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 00:00","2023","06","01","00:00","13.2","","11.9","","92","","0.0","","7","","13","","11.3","","99.09","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 01:00","2023","06","01","01:00","12.7","","12.4","","98","","0.0","","7","","17","","14.5","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 02:00","2023","06","01","02:00","12.5","","12.0","","97","","0.0","","7","","11","","16.1","","99.07","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 03:00","2023","06","01","03:00","12.4","","12.3","","99","","0.0","","","M","13","","16.1","","99.05","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 04:00","2023","06","01","04:00","12.3","","12.3","","100","","0.0","","8","","15","","16.1","","99.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 05:00","2023","06","01","05:00","12.4","","12.4","","100","","0.0","","8","","11","","11.3","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 06:00","2023","06","01","06:00","12.5","","12.5","","100","","0.0","","8","","15","","16.1","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 07:00","2023","06","01","07:00","13.0","","13.0","","100","","0.0","","8","","17","","16.1","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 08:00","2023","06","01","08:00","13.3","","12.8","","97","","0.0","","12","","13","","16.1","","99.19","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-01 09:00","2023","06","01","09:00","13.7","","13.5","","99","","0.0","","8","","13","","11.3","","99.22","","","","","","NA"
