"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 00:00","2023","05","01","00:00","-0.7","","-2.6","","87","","0.0","","","M","4","","16.1","","99.33","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 01:00","2023","05","01","01:00","0.8","","-2.3","","80","","0.0","","2","","5","","16.1","","99.36","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 02:00","2023","05","01","02:00","-0.7","","-2.7","","86","","0.0","","1","","8","","16.1","","99.36","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 03:00","2023","05","01","03:00","-1.7","","-3.0","","91","","0.0","","2","","5","","16.1","","99.36","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 04:00","2023","05","01","04:00","-2.9","","-3.6","","95","","0.0","","1","","5","","16.1","","99.40","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 05:00","2023","05","01","05:00","-3.1","","-3.5","","97","","0.0","","35","","4","","16.1","","99.44","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 06:00","2023","05","01","06:00","-1.8","","-2.8","","93","","0.0","","33","","4","","16.1","","99.47","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 07:00","2023","05","01","07:00","1.1","","-2.0","","80","","0.0","","36","","5","","16.1","","99.53","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 08:00","2023","05","01","08:00","3.7","","-1.9","","67","","0.0","","1","","9","","16.1","","99.54","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 09:00","2023","05","01","09:00","5.5","","-2.0","","58","","0.0","","","M","8","","16.1","","99.52","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 10:00","2023","05","01","10:00","7.1","","-3.1","","48","","0.0","","2","","11","","16.1","","99.50","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 11:00","2023","05","01","11:00","8.7","","-4.3","","40","","0.0","","4","","15","","16.1","","99.47","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 12:00","2023","05","01","12:00","9.1","","-4.2","","39","","0.0","","5","","13","","16.1","","99.43","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 13:00","2023","05","01","13:00","10.6","","-5.1","","33","","0.0","","4","","13","","16.1","","99.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 14:00","2023","05","01","14:00","11.3","","-5.7","","30","","0.0","","6","","11","","16.1","","99.32","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 15:00","2023","05","01","15:00","11.7","","-4.3","","32","","0.0","","33","","18","","16.1","","99.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 16:00","2023","05","01","16:00","11.8","","-5.4","","30","","0.0","","32","","13","","16.1","","99.25","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 17:00","2023","05","01","17:00","12.1","","-6.3","","27","","0.0","","31","","9","","16.1","","99.22","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 18:00","2023","05","01","18:00","12.1","","-6.1","","28","","0.0","","3","","9","","16.1","","99.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 19:00","2023","05","01","19:00","11.1","","-5.8","","30","","0.0","","3","","5","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 20:00","2023","05","01","20:00","7.9","","-4.2","","42","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 21:00","2023","05","01","21:00","4.1","","-2.7","","61","","0.0","","22","","8","","16.1","","99.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 22:00","2023","05","01","22:00","2.2","","-2.9","","69","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-01 23:00","2023","05","01","23:00","0.6","","-3.2","","76","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 00:00","2023","05","02","00:00","-0.7","","-3.6","","81","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 01:00","2023","05","02","01:00","-1.3","","-3.5","","85","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 02:00","2023","05","02","02:00","-1.7","","-3.8","","86","","0.0","","","M","4","","16.1","","99.12","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 03:00","2023","05","02","03:00","-2.1","","-3.7","","89","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 04:00","2023","05","02","04:00","-2.0","","-3.4","","90","","0.0","","23","","5","","16.1","","99.10","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 05:00","2023","05","02","05:00","-2.2","","-4.1","","87","","0.0","","17","","4","","16.1","","99.12","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 06:00","2023","05","02","06:00","-0.5","","-2.9","","84","","0.0","","17","","5","","16.1","","99.09","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 07:00","2023","05","02","07:00","4.5","","-2.2","","62","","0.0","","20","","9","","16.1","","99.07","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 08:00","2023","05","02","08:00","7.9","","-2.7","","47","","0.0","","21","","18","","16.1","","99.02","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 09:00","2023","05","02","09:00","9.8","","-2.7","","41","","0.0","","20","","18","","16.1","","98.98","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 10:00","2023","05","02","10:00","11.6","","-3.7","","34","","0.0","","21","","26","","16.1","","98.90","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 11:00","2023","05","02","11:00","12.1","","-4.1","","32","","0.0","","21","","30","","16.1","","98.82","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 12:00","2023","05","02","12:00","13.1","","-4.1","","30","","0.0","","21","","30","","16.1","","98.73","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 13:00","2023","05","02","13:00","13.6","","-3.3","","31","","0.0","","17","","21","","16.1","","98.64","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 14:00","2023","05","02","14:00","13.2","","-3.1","","32","","0.0","","19","","32","","16.1","","98.55","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 15:00","2023","05","02","15:00","13.6","","-3.1","","31","","0.0","","19","","35","","16.1","","98.42","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 16:00","2023","05","02","16:00","13.0","","-2.5","","34","","0.0","","20","","28","","16.1","","98.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 17:00","2023","05","02","17:00","12.1","","-3.0","","35","","0.0","","19","","34","","16.1","","98.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 18:00","2023","05","02","18:00","11.0","","-3.1","","37","","0.0","","19","","24","","16.1","","98.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 19:00","2023","05","02","19:00","10.3","","-3.0","","39","","0.0","","19","","18","","16.1","","98.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 20:00","2023","05","02","20:00","9.9","","-2.4","","42","","0.0","","20","","15","","16.1","","98.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 21:00","2023","05","02","21:00","7.7","","0.4","","60","","0.0","","23","","5","","16.1","","98.23","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 22:00","2023","05","02","22:00","5.8","","2.9","","82","","0.2","","18","","11","","16.1","","98.14","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-02 23:00","2023","05","02","23:00","5.7","","4.1","","89","","0.8","","","","0","","16.1","","98.14","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 00:00","2023","05","03","00:00","4.6","","3.7","","94","","0.0","","33","","4","","16.1","","98.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 01:00","2023","05","03","01:00","3.1","","2.7","","97","","0.0","","26","","4","","16.1","","98.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 02:00","2023","05","03","02:00","2.2","","1.9","","98","","0.0","","30","","5","","16.1","","98.19","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 03:00","2023","05","03","03:00","2.4","","2.0","","97","","0.0","","32","","4","","16.1","","98.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 04:00","2023","05","03","04:00","2.9","","2.6","","98","","0.0","","33","","4","","16.1","","98.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 05:00","2023","05","03","05:00","1.9","","1.8","","99","","0.0","","32","","5","","16.1","","98.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 06:00","2023","05","03","06:00","3.9","","3.8","","99","","0.0","","33","","8","","16.1","","98.31","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 07:00","2023","05","03","07:00","6.3","","5.2","","93","","0.0","","34","","11","","16.1","","98.36","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 08:00","2023","05","03","08:00","9.3","","5.5","","77","","0.0","","34","","11","","16.1","","98.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 09:00","2023","05","03","09:00","12.0","","5.2","","63","","0.0","","33","","17","","16.1","","98.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 10:00","2023","05","03","10:00","13.4","","4.7","","55","","0.0","","34","","17","","16.1","","98.41","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 11:00","2023","05","03","11:00","14.8","","4.6","","50","","0.0","","35","","21","","16.1","","98.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 12:00","2023","05","03","12:00","15.3","","4.3","","48","","0.0","","34","","17","","16.1","","98.48","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 13:00","2023","05","03","13:00","15.9","","3.8","","44","","0.0","","36","","15","","16.1","","98.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 14:00","2023","05","03","14:00","16.5","","3.2","","41","","0.0","","1","","15","","16.1","","98.45","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 15:00","2023","05","03","15:00","16.6","","3.9","","42","","0.0","","34","","15","","16.1","","98.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 16:00","2023","05","03","16:00","15.0","","3.9","","47","","0.0","","2","","13","","16.1","","98.53","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 17:00","2023","05","03","17:00","14.3","","3.2","","47","","0.0","","2","","13","","16.1","","98.58","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 18:00","2023","05","03","18:00","12.9","","3.3","","52","","0.0","","1","","9","","16.1","","98.62","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 19:00","2023","05","03","19:00","10.6","","3.1","","59","","0.0","","35","","9","","16.1","","98.70","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 20:00","2023","05","03","20:00","7.4","","2.7","","72","","0.0","","3","","11","","16.1","","98.75","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 21:00","2023","05","03","21:00","5.5","","2.2","","79","","0.0","","3","","5","","16.1","","98.77","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 22:00","2023","05","03","22:00","4.7","","2.1","","83","","0.0","","2","","9","","16.1","","98.77","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-03 23:00","2023","05","03","23:00","3.7","","1.9","","88","","0.0","","1","","8","","16.1","","98.82","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 00:00","2023","05","04","00:00","3.3","","1.8","","90","","0.0","","2","","8","","16.1","","98.84","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 01:00","2023","05","04","01:00","2.5","","1.5","","93","","0.0","","3","","8","","16.1","","98.88","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 02:00","2023","05","04","02:00","2.1","","1.2","","94","","0.0","","4","","8","","16.1","","98.92","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 03:00","2023","05","04","03:00","1.2","","0.8","","97","","0.0","","","M","4","","16.1","","98.96","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 04:00","2023","05","04","04:00","0.9","","0.5","","97","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 05:00","2023","05","04","05:00","0.1","","0.0","","99","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 06:00","2023","05","04","06:00","1.3","","0.9","","97","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 07:00","2023","05","04","07:00","4.4","","2.0","","84","","0.0","","6","","5","","16.1","","99.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 08:00","2023","05","04","08:00","7.4","","2.3","","70","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 09:00","2023","05","04","09:00","9.6","","2.9","","63","","0.0","","35","","9","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 10:00","2023","05","04","10:00","12.0","","2.6","","52","","0.0","","1","","9","","16.1","","99.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 11:00","2023","05","04","11:00","13.5","","2.5","","47","","0.0","","3","","15","","16.1","","99.19","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 12:00","2023","05","04","12:00","14.7","","2.0","","42","","0.0","","7","","17","","16.1","","99.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 13:00","2023","05","04","13:00","16.2","","2.0","","38","","0.0","","5","","9","","16.1","","99.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 14:00","2023","05","04","14:00","16.3","","1.9","","38","","0.0","","9","","9","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 15:00","2023","05","04","15:00","16.9","","1.9","","36","","0.0","","7","","15","","16.1","","99.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 16:00","2023","05","04","16:00","15.7","","1.8","","39","","0.0","","8","","15","","16.1","","99.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 17:00","2023","05","04","17:00","16.2","","1.7","","37","","0.0","","7","","11","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 18:00","2023","05","04","18:00","15.4","","1.2","","38","","0.0","","6","","13","","16.1","","99.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 19:00","2023","05","04","19:00","14.1","","1.7","","43","","0.0","","9","","21","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 20:00","2023","05","04","20:00","12.2","","2.3","","51","","0.0","","7","","11","","16.1","","99.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 21:00","2023","05","04","21:00","11.1","","2.0","","53","","0.0","","7","","15","","16.1","","99.33","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 22:00","2023","05","04","22:00","8.5","","1.2","","60","","0.0","","9","","9","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-04 23:00","2023","05","04","23:00","7.1","","0.3","","62","","0.0","","9","","11","","16.1","","99.45","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 00:00","2023","05","05","00:00","5.7","","-0.1","","66","","0.0","","9","","11","","16.1","","99.50","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 01:00","2023","05","05","01:00","4.3","","-0.1","","73","","0.0","","7","","5","","16.1","","99.52","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 02:00","2023","05","05","02:00","5.3","","0.5","","71","","0.0","","8","","13","","16.1","","99.57","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 03:00","2023","05","05","03:00","6.1","","1.2","","71","","0.0","","7","","11","","16.1","","99.57","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 04:00","2023","05","05","04:00","6.3","","1.4","","71","","0.0","","7","","13","","16.1","","99.60","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 05:00","2023","05","05","05:00","6.2","","1.6","","72","","0.0","","7","","13","","16.1","","99.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 06:00","2023","05","05","06:00","7.1","","1.7","","69","","0.0","","9","","21","","16.1","","99.73","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 07:00","2023","05","05","07:00","8.3","","1.8","","64","","0.0","","10","","18","","16.1","","99.76","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 08:00","2023","05","05","08:00","10.2","","2.1","","57","","0.0","","10","","17","","16.1","","99.80","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-05-05 09:00","2023","05","05","09:00","12.5","","2.5","","50","","0.0","","9","","22","","16.1","","99.82","","","","","","NA"
