"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 00:00","2018","05","01","00:00","-21.0","","-23.5","","81","","","M","13","","8","","","M","100.40","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 01:00","2018","05","01","01:00","-21.0","","-23.6","","80","","","M","13","","4","","","M","100.33","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 02:00","2018","05","01","02:00","-21.4","","-24.1","","79","","","M","11","","4","","","M","100.29","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 03:00","2018","05","01","03:00","-20.8","","-23.4","","80","","","M","7","","3","","","M","100.26","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 04:00","2018","05","01","04:00","-21.1","","-23.8","","79","","","M","15","","3","","","M","100.23","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 05:00","2018","05","01","05:00","-21.1","","-23.9","","79","","","M","17","","3","","","M","100.21","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 06:00","2018","05","01","06:00","-20.6","","-23.4","","79","","","M","13","","4","","","M","100.16","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 07:00","2018","05","01","07:00","-20.9","","-23.8","","78","","","M","6","","3","","","M","100.12","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 08:00","2018","05","01","08:00","-20.8","","-23.7","","78","","","M","32","","5","","","M","100.13","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 09:00","2018","05","01","09:00","-20.9","","-23.9","","77","","","M","23","","3","","","M","100.11","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 10:00","2018","05","01","10:00","-20.6","","-24.0","","75","","","M","18","","6","","","M","100.08","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 11:00","2018","05","01","11:00","-19.7","","-23.5","","72","","","M","19","","4","","","M","100.04","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 12:00","2018","05","01","12:00","-19.3","","-23.2","","72","","","M","22","","5","","","M","100.04","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 13:00","2018","05","01","13:00","-18.9","","-22.8","","72","","","M","31","","3","","","M","100.04","","","","-21","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 14:00","2018","05","01","14:00","-20.0","","-23.6","","74","","","M","14","","9","","","M","100.05","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 15:00","2018","05","01","15:00","-20.1","","-23.6","","74","","","M","14","","8","","","M","100.05","","","","-26","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 16:00","2018","05","01","16:00","-19.8","","-23.3","","74","","","M","9","","4","","","M","100.04","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 17:00","2018","05","01","17:00","-20.5","","-23.7","","76","","","M","9","","3","","","M","100.06","","","","-23","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 18:00","2018","05","01","18:00","-21.0","","-24.0","","77","","","M","34","","3","","","M","100.06","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 19:00","2018","05","01","19:00","-22.3","","-25.0","","79","","","M","7","","6","","","M","100.10","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 20:00","2018","05","01","20:00","-22.9","","-25.6","","79","","","M","5","","4","","","M","100.11","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 21:00","2018","05","01","21:00","-21.6","","-24.1","","81","","","M","11","","4","","","M","100.09","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 22:00","2018","05","01","22:00","-22.4","","-25.2","","78","","","M","13","","2","","","M","100.10","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-01 23:00","2018","05","01","23:00","-23.1","","-25.8","","79","","","M","7","","5","","","M","100.12","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 00:00","2018","05","02","00:00","-23.3","","-26.0","","79","","","M","7","","5","","","M","100.12","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 01:00","2018","05","02","01:00","-23.8","","-26.5","","78","","","M","6","","5","","","M","100.13","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 02:00","2018","05","02","02:00","-22.4","","-25.1","","79","","","M","15","","3","","","M","100.13","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 03:00","2018","05","02","03:00","-22.6","","-25.3","","79","","","M","15","","9","","","M","100.15","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 04:00","2018","05","02","04:00","-23.5","","-26.3","","78","","","M","7","","2","","","M","100.16","","","","-25","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 05:00","2018","05","02","05:00","-22.9","","-25.7","","78","","","M","12","","4","","","M","100.16","","","","-27","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 06:00","2018","05","02","06:00","-23.7","","-26.6","","77","","","M","13","","11","","","M","100.14","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 07:00","2018","05","02","07:00","-22.9","","-25.9","","77","","","M","13","","11","","","M","100.14","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 08:00","2018","05","02","08:00","-22.2","","-25.3","","77","","","M","14","","8","","","M","100.14","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 09:00","2018","05","02","09:00","-21.6","","-24.7","","76","","","M","35","","1","","","M","100.13","","","","-22","","NA"
"-85.81","79.99","EUREKA A","2401208","2018-05-02 10:00","2018","05","02","10:00","-21.2","","-24.6","","75","","","M","21","","3","","","M","100.11","","","","-24","","NA"
