"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 00:00","2021","12","01","00:00","-6.0","","-8.6","","82","","","","35","","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 01:00","2021","12","01","01:00","-6.9","","-9.5","","82","","","","1","","2","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 02:00","2021","12","01","02:00","-6.9","","-8.8","","87","","","","5","","4","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 03:00","2021","12","01","03:00","-6.7","","-8.3","","88","","","","6","","6","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 04:00","2021","12","01","04:00","-7.3","","-9.3","","86","","","","7","","9","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 05:00","2021","12","01","05:00","-7.1","","-9.3","","84","","","","7","","6","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 06:00","2021","12","01","06:00","-7.1","","-9.9","","80","","","","7","","8","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 07:00","2021","12","01","07:00","-6.8","","-10.1","","77","","","","5","","9","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 08:00","2021","12","01","08:00","-6.3","","-9.8","","76","","","","5","","10","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 09:00","2021","12","01","09:00","-6.0","","-8.4","","83","","","","5","","6","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01 10:00","2021","12","01","10:00","-5.5","","-7.2","","88","","","","5","","6","","","","","","","","-8","","NA"
