"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 00:00","2021","11","01","00:00","8.9","","7.1","","89","","","","2","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 01:00","2021","11","01","01:00","8.3","","7.3","","93","","","","28","","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 02:00","2021","11","01","02:00","8.1","","7.6","","97","","","","27","","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 03:00","2021","11","01","03:00","8.8","","6.5","","86","","","","29","","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 04:00","2021","11","01","04:00","8.3","","6.9","","91","","","","34","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 05:00","2021","11","01","05:00","8.1","","7.0","","93","","","","9","","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 06:00","2021","11","01","06:00","8.0","","7.1","","94","","","","7","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 07:00","2021","11","01","07:00","7.6","","6.8","","95","","","","31","","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 08:00","2021","11","01","08:00","9.2","","7.2","","87","","","","28","","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 09:00","2021","11","01","09:00","10.4","","6.3","","76","","","","26","","8","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 10:00","2021","11","01","10:00","9.3","","5.9","","79","","","","26","","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 11:00","2021","11","01","11:00","7.7","","4.0","","77","","","","28","","43","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 12:00","2021","11","01","12:00","8.3","","2.1","","65","","","","28","","51","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 13:00","2021","11","01","13:00","7.8","","2.0","","67","","","","28","","46","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 14:00","2021","11","01","14:00","8.1","","1.9","","65","","","","28","","34","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 15:00","2021","11","01","15:00","8.3","","1.4","","62","","","","27","","42","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 16:00","2021","11","01","16:00","7.3","","-0.7","","57","","","","28","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 17:00","2021","11","01","17:00","7.3","","0.0","","60","","","","27","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 18:00","2021","11","01","18:00","6.9","","-0.6","","59","","","","27","","53","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 19:00","2021","11","01","19:00","6.5","","-1.4","","57","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 20:00","2021","11","01","20:00","6.5","","-0.6","","61","","","","27","","48","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 21:00","2021","11","01","21:00","6.4","","-2.2","","54","","","","28","","61","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 22:00","2021","11","01","22:00","6.5","","-0.7","","60","","","","27","","51","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01 23:00","2021","11","01","23:00","6.5","","-2.1","","54","","","","28","","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 00:00","2021","11","02","00:00","6.5","","-2.2","","54","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 01:00","2021","11","02","01:00","6.3","","-1.9","","55","","","","28","","35","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 02:00","2021","11","02","02:00","6.4","","-1.2","","58","","","","27","","43","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 03:00","2021","11","02","03:00","6.2","","-1.6","","57","","","","27","","50","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 04:00","2021","11","02","04:00","6.0","","-1.5","","58","","","","27","","45","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 05:00","2021","11","02","05:00","5.2","","-2.0","","60","","","","28","","38","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 06:00","2021","11","02","06:00","5.1","","-2.2","","59","","","","28","","43","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 07:00","2021","11","02","07:00","4.9","","-2.6","","59","","","","28","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 08:00","2021","11","02","08:00","5.4","","-3.2","","54","","","","28","","30","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 09:00","2021","11","02","09:00","6.3","","-3.2","","51","","","","28","","24","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 10:00","2021","11","02","10:00","7.1","","-2.7","","50","","","","27","","24","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 11:00","2021","11","02","11:00","8.0","","-2.8","","47","","","","27","","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 12:00","2021","11","02","12:00","8.4","","-2.8","","45","","","","27","","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 13:00","2021","11","02","13:00","8.6","","-1.9","","48","","","","27","","35","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 14:00","2021","11","02","14:00","8.2","","-3.9","","42","","","","28","","38","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 15:00","2021","11","02","15:00","8.0","","-2.8","","46","","","","27","","40","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 16:00","2021","11","02","16:00","7.5","","-3.9","","44","","","","28","","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 17:00","2021","11","02","17:00","7.1","","-2.9","","49","","","","27","","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 18:00","2021","11","02","18:00","6.6","","-1.8","","55","","","","26","","19","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 19:00","2021","11","02","19:00","4.2","","-2.4","","62","","","","32","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02 20:00","2021","11","02","20:00","4.0","","-3.9","","56","","","","33","","3","","","","","","","","","","NA"
