"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 00:00","2021","09","01","00:00","","M","","M","79","","","","27","","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 01:00","2021","09","01","01:00","","M","","M","77","","","","27","","29","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 02:00","2021","09","01","02:00","","M","","M","76","","","","28","","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 03:00","2021","09","01","03:00","","M","","M","80","","","","28","","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 04:00","2021","09","01","04:00","","M","","M","80","","","","27","","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 05:00","2021","09","01","05:00","","M","","M","77","","","","28","","34","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 06:00","2021","09","01","06:00","","M","","M","78","","","","27","","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 07:00","2021","09","01","07:00","","M","","M","76","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 08:00","2021","09","01","08:00","","M","","M","72","","","","28","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 09:00","2021","09","01","09:00","","M","","M","67","","","","28","","39","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 10:00","2021","09","01","10:00","","M","","M","68","","","","28","","38","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 11:00","2021","09","01","11:00","","M","","M","65","","","","28","","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 12:00","2021","09","01","12:00","","M","","M","62","","","","28","","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 13:00","2021","09","01","13:00","","M","","M","62","","","","28","","36","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01 14:00","2021","09","01","14:00","","M","","M","59","","","","28","","29","","","","","","","","","","NA"
