"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 00:00","2019","06","01","00:00","6.8","","-0.9","","58","","","M","25","","8","","","M","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 01:00","2019","06","01","01:00","6.5","","-0.8","","60","","","M","25","","9","","","M","98.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 02:00","2019","06","01","02:00","6.5","","-0.8","","59","","","M","24","","14","","","M","98.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 03:00","2019","06","01","03:00","5.8","","-0.6","","63","","","M","23","","10","","","M","98.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 04:00","2019","06","01","04:00","6.0","","-0.5","","63","","","M","25","","12","","","M","98.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 05:00","2019","06","01","05:00","6.5","","0.2","","64","","","M","24","","10","","","M","98.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 06:00","2019","06","01","06:00","7.3","","0.7","","63","","","M","23","","14","","","M","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 07:00","2019","06","01","07:00","7.9","","1.6","","64","","","M","24","","13","","","M","98.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 08:00","2019","06","01","08:00","8.0","","2.4","","68","","","M","23","","12","","","M","98.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 09:00","2019","06","01","09:00","9.9","","3.4","","64","","","M","27","","6","","","M","98.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 10:00","2019","06","01","10:00","13.3","","3.0","","50","","","M","20","","10","","","M","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 11:00","2019","06","01","11:00","14.7","","2.5","","44","","","M","26","","18","","","M","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 12:00","2019","06","01","12:00","10.2","","3.8","","65","","","M","3","","10","","","M","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 13:00","2019","06","01","13:00","12.0","","3.8","","57","","","M","5","","9","","","M","98.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 14:00","2019","06","01","14:00","13.3","","4.5","","55","","","M","8","","7","","","M","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 15:00","2019","06","01","15:00","14.2","","4.7","","53","","","M","11","","9","","","M","98.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 16:00","2019","06","01","16:00","14.5","","5.8","","55","","","M","10","","7","","","M","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 17:00","2019","06","01","17:00","14.1","","5.2","","55","","","M","13","","14","","","M","98.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 18:00","2019","06","01","18:00","13.6","","4.5","","54","","","M","12","","9","","","M","98.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 19:00","2019","06","01","19:00","12.6","","5.0","","59","","","M","14","","5","","","M","98.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 20:00","2019","06","01","20:00","9.5","","5.9","","78","","","M","22","","3","","","M","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 21:00","2019","06","01","21:00","7.7","","5.1","","84","","","M","22","","3","","","M","98.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 22:00","2019","06","01","22:00","6.8","","4.5","","85","","","M","30","","3","","","M","98.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01 23:00","2019","06","01","23:00","5.7","","4.0","","89","","","M","25","","5","","","M","98.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 00:00","2019","06","02","00:00","5.9","","4.1","","88","","","M","32","","8","","","M","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 01:00","2019","06","02","01:00","5.3","","3.9","","90","","","M","29","","4","","","M","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 02:00","2019","06","02","02:00","4.9","","3.8","","93","","","M","27","","4","","","M","98.71","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 03:00","2019","06","02","03:00","4.2","","3.5","","96","","","M","27","","8","","","M","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 04:00","2019","06","02","04:00","4.7","","4.0","","95","","","M","26","","12","","","M","98.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 05:00","2019","06","02","05:00","4.8","","4.0","","94","","","M","28","","7","","","M","98.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 06:00","2019","06","02","06:00","6.9","","4.4","","84","","","M","31","","7","","","M","98.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 07:00","2019","06","02","07:00","8.7","","5.3","","79","","","M","32","","5","","","M","98.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 08:00","2019","06","02","08:00","10.1","","5.3","","72","","","M","13","","3","","","M","98.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 09:00","2019","06","02","09:00","9.0","","7.0","","87","","","M","3","","3","","","M","98.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 10:00","2019","06","02","10:00","8.8","","7.8","","94","","","M","11","","10","","","M","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 11:00","2019","06","02","11:00","8.6","","8.3","","98","","","M","9","","11","","","M","98.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 12:00","2019","06","02","12:00","8.7","","8.6","","99","","","M","10","","9","","","M","98.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 13:00","2019","06","02","13:00","8.9","","8.8","","100","","","M","9","","11","","","M","98.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 14:00","2019","06","02","14:00","8.9","","8.9","","100","","","M","10","","17","","","M","98.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 15:00","2019","06","02","15:00","9.0","","8.8","","99","","","M","7","","7","","","M","98.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 16:00","2019","06","02","16:00","8.9","","8.8","","99","","","M","8","","10","","","M","98.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 17:00","2019","06","02","17:00","9.3","","9.0","","98","","","M","7","","5","","","M","98.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 18:00","2019","06","02","18:00","9.1","","8.8","","98","","","M","6","","5","","","M","97.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 19:00","2019","06","02","19:00","8.8","","8.6","","99","","","M","5","","7","","","M","97.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 20:00","2019","06","02","20:00","8.6","","8.5","","99","","","M","7","","5","","","M","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 21:00","2019","06","02","21:00","8.7","","8.6","","99","","","M","7","","4","","","M","97.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 22:00","2019","06","02","22:00","8.7","","8.7","","100","","","M","9","","7","","","M","97.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02 23:00","2019","06","02","23:00","8.7","","8.7","","100","","","M","11","","4","","","M","97.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 00:00","2019","06","03","00:00","8.7","","8.7","","100","","","M","5","","2","","","M","97.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 01:00","2019","06","03","01:00","8.3","","8.3","","100","","","M","20","","4","","","M","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 02:00","2019","06","03","02:00","8.7","","8.7","","100","","","M","20","","13","","","M","97.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 03:00","2019","06","03","03:00","9.2","","8.6","","96","","","M","22","","12","","","M","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 04:00","2019","06","03","04:00","8.5","","7.7","","95","","","M","22","","12","","","M","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03 05:00","2019","06","03","05:00","9.1","","7.2","","88","","","M","21","","16","","","M","97.75","","","","","","NA"
