"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 00:00","2019","12","01","00:00","-14.8","","-18.3","","75","","","M","29","","18","","","M","99.88","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 01:00","2019","12","01","01:00","-15.3","","-18.6","","76","","","M","30","","15","","","M","99.85","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 02:00","2019","12","01","02:00","-16.0","","-19.1","","78","","","M","31","","15","","","M","99.84","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-19.2","","79","","","M","29","","13","","","M","99.84","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 04:00","2019","12","01","04:00","-16.5","","-19.1","","80","","","M","29","","14","","","M","99.80","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 05:00","2019","12","01","05:00","-16.9","","-19.4","","81","","","M","29","","14","","","M","99.80","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 06:00","2019","12","01","06:00","-17.4","","-19.9","","82","","","M","29","","11","","","M","99.81","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 07:00","2019","12","01","07:00","-17.8","","-20.2","","82","","","M","28","","10","","","M","99.84","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 08:00","2019","12","01","08:00","-17.9","","-20.5","","80","","","M","29","","10","","","M","99.89","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 09:00","2019","12","01","09:00","-16.1","","-19.2","","77","","","M","31","","11","","","M","99.92","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-12-01 10:00","2019","12","01","10:00","-14.8","","-18.2","","76","","","M","33","","9","","","M","99.91","","","","-21","","NA"
