"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 00:00","2019","07","01","00:00","14.3","","13.2","","93","","","M","26","","6","","","M","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 01:00","2019","07","01","01:00","14.9","","13.4","","90","","","M","26","","10","","","M","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 02:00","2019","07","01","02:00","15.3","","13.4","","89","","","M","28","","13","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 03:00","2019","07","01","03:00","15.6","","13.4","","86","","","M","29","","13","","","M","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 04:00","2019","07","01","04:00","15.2","","13.1","","87","","","M","29","","11","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 05:00","2019","07","01","05:00","15.5","","14.2","","92","","","M","6","","2","","","M","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 06:00","2019","07","01","06:00","17.7","","14.9","","83","","","M","32","","4","","","M","99.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 07:00","2019","07","01","07:00","18.9","","15.8","","82","","","M","34","","9","","","M","99.11","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 08:00","2019","07","01","08:00","19.6","","16.6","","82","","","M","9","","7","","","M","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 09:00","2019","07","01","09:00","19.4","","17.0","","86","","","M","8","","8","","","M","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 10:00","2019","07","01","10:00","19.4","","16.8","","85","","","M","8","","10","","","M","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 11:00","2019","07","01","11:00","20.2","","17.8","","86","","","M","10","","7","","","M","98.96","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 12:00","2019","07","01","12:00","21.4","","17.5","","78","","","M","12","","9","","","M","98.89","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 13:00","2019","07","01","13:00","23.2","","17.7","","71","","","M","13","","9","","","M","98.83","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 14:00","2019","07","01","14:00","24.3","","15.8","","59","","","M","11","","13","","","M","98.77","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 15:00","2019","07","01","15:00","23.7","","14.3","","55","","","M","12","","13","","","M","98.70","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 16:00","2019","07","01","16:00","23.1","","14.4","","58","","","M","13","","10","","","M","98.60","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 17:00","2019","07","01","17:00","23.4","","15.0","","59","","","M","14","","7","","","M","98.59","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 18:00","2019","07","01","18:00","23.3","","16.6","","65","","","M","14","","5","","","M","98.57","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 19:00","2019","07","01","19:00","22.0","","16.8","","72","","","M","23","","5","","","M","98.54","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 20:00","2019","07","01","20:00","22.0","","14.0","","60","","","M","25","","8","","","M","98.50","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 21:00","2019","07","01","21:00","18.6","","16.1","","85","","","M","27","","9","","","M","98.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 22:00","2019","07","01","22:00","17.5","","16.7","","95","","","M","26","","13","","","M","98.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-01 23:00","2019","07","01","23:00","16.6","","16.2","","97","","","M","16","","6","","","M","98.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 00:00","2019","07","02","00:00","15.5","","14.7","","95","","","M","27","","8","","","M","98.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 01:00","2019","07","02","01:00","17.0","","15.1","","89","","","M","30","","20","","","M","98.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 02:00","2019","07","02","02:00","15.2","","14.6","","96","","","M","18","","6","","","M","98.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 03:00","2019","07","02","03:00","14.7","","14.5","","99","","","M","21","","6","","","M","98.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 04:00","2019","07","02","04:00","14.6","","13.8","","95","","","M","27","","9","","","M","98.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 05:00","2019","07","02","05:00","14.8","","13.9","","95","","","M","26","","8","","","M","98.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 06:00","2019","07","02","06:00","16.9","","14.0","","83","","","M","26","","9","","","M","98.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 07:00","2019","07","02","07:00","18.4","","15.0","","80","","","M","30","","7","","","M","98.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 08:00","2019","07","02","08:00","19.9","","14.7","","71","","","M","31","","11","","","M","98.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 09:00","2019","07","02","09:00","21.0","","14.8","","67","","","M","30","","17","","","M","98.46","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 10:00","2019","07","02","10:00","21.6","","16.0","","70","","","M","2","","8","","","M","98.44","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 11:00","2019","07","02","11:00","21.9","","16.3","","70","","","M","1","","9","","","M","98.45","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 12:00","2019","07","02","12:00","21.7","","15.6","","68","","","M","36","","7","","","M","98.45","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 13:00","2019","07","02","13:00","21.7","","16.0","","69","","","M","9","","10","","","M","98.45","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 14:00","2019","07","02","14:00","21.8","","15.2","","66","","","M","12","","10","","","M","98.45","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 15:00","2019","07","02","15:00","22.8","","16.6","","68","","","M","12","","9","","","M","98.45","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 16:00","2019","07","02","16:00","22.0","","15.2","","65","","","M","13","","5","","","M","98.46","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 17:00","2019","07","02","17:00","21.6","","16.5","","72","","","M","14","","7","","","M","98.43","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 18:00","2019","07","02","18:00","22.4","","16.3","","68","","","M","15","","3","","","M","98.46","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 19:00","2019","07","02","19:00","21.8","","15.3","","66","","","M","30","","7","","","M","98.47","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 20:00","2019","07","02","20:00","18.2","","13.7","","75","","","M","28","","9","","","M","98.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 21:00","2019","07","02","21:00","17.7","","12.7","","72","","","M","26","","8","","","M","98.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 22:00","2019","07","02","22:00","17.3","","11.8","","70","","","M","28","","12","","","M","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-02 23:00","2019","07","02","23:00","16.6","","11.5","","72","","","M","27","","13","","","M","98.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 00:00","2019","07","03","00:00","16.6","","10.9","","69","","","M","28","","12","","","M","98.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 01:00","2019","07","03","01:00","15.4","","10.7","","73","","","M","26","","13","","","M","98.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 02:00","2019","07","03","02:00","14.5","","10.6","","77","","","M","26","","11","","","M","98.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 03:00","2019","07","03","03:00","14.8","","10.8","","77","","","M","27","","11","","","M","98.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 04:00","2019","07","03","04:00","14.3","","10.5","","78","","","M","26","","12","","","M","98.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 05:00","2019","07","03","05:00","14.9","","10.9","","77","","","M","26","","14","","","M","98.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 06:00","2019","07","03","06:00","17.8","","12.3","","70","","","M","28","","13","","","M","98.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 07:00","2019","07","03","07:00","18.9","","12.3","","65","","","M","31","","16","","","M","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 08:00","2019","07","03","08:00","20.1","","13.4","","65","","","M","32","","13","","","M","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 09:00","2019","07","03","09:00","21.2","","13.2","","60","","","M","33","","16","","","M","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 10:00","2019","07","03","10:00","22.5","","12.9","","54","","","M","33","","10","","","M","99.02","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 11:00","2019","07","03","11:00","23.4","","13.4","","53","","","M","34","","8","","","M","99.00","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-07-03 12:00","2019","07","03","12:00","22.8","","15.4","","63","","","M","10","","10","","","M","98.99","","27","","","","NA"
