"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 00:00","2019","10","01","00:00","4.6","","3.4","","91","","","M","23","","6","","","M","100.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 01:00","2019","10","01","01:00","4.6","","2.5","","87","","","M","26","","6","","","M","99.95","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 02:00","2019","10","01","02:00","4.3","","2.9","","90","","","M","28","","8","","","M","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 03:00","2019","10","01","03:00","4.0","","3.0","","93","","","M","28","","6","","","M","99.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 04:00","2019","10","01","04:00","3.8","","3.0","","94","","","M","29","","8","","","M","99.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 05:00","2019","10","01","05:00","3.7","","2.9","","94","","","M","27","","8","","","M","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 06:00","2019","10","01","06:00","3.7","","2.9","","94","","","M","28","","3","","","M","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 07:00","2019","10","01","07:00","4.3","","3.4","","94","","","M","25","","4","","","M","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 08:00","2019","10","01","08:00","4.2","","3.4","","94","","","M","33","","10","","","M","99.58","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 09:00","2019","10","01","09:00","5.1","","4.7","","97","","","M","10","","9","","","M","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 10:00","2019","10","01","10:00","6.0","","5.0","","94","","","M","14","","9","","","M","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 11:00","2019","10","01","11:00","6.1","","5.5","","96","","","M","13","","9","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 12:00","2019","10","01","12:00","6.0","","5.5","","97","","","M","12","","14","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 13:00","2019","10","01","13:00","6.4","","6.0","","97","","","M","12","","13","","","M","98.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 14:00","2019","10","01","14:00","6.7","","6.3","","98","","","M","13","","12","","","M","98.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 15:00","2019","10","01","15:00","6.9","","6.5","","98","","","M","10","","5","","","M","98.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 16:00","2019","10","01","16:00","7.1","","6.8","","98","","","M","2","","3","","","M","98.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 17:00","2019","10","01","17:00","7.5","","7.3","","99","","","M","10","","3","","","M","98.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 18:00","2019","10","01","18:00","7.4","","7.2","","99","","","M","6","","2","","","M","98.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 19:00","2019","10","01","19:00","7.2","","7.0","","99","","","M","34","","3","","","M","98.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 20:00","2019","10","01","20:00","5.4","","5.2","","99","","","M","31","","17","","","M","98.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-10-01 21:00","2019","10","01","21:00","5.3","","5.1","","99","","","M","30","","17","","","M","98.61","","","","","","NA"
