"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 00:00","2019","08","01","00:00","12.5","","9.5","","82","","","M","26","","10","","","M","99.58","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 01:00","2019","08","01","01:00","13.5","","9.3","","75","","","M","29","","13","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 02:00","2019","08","01","02:00","13.4","","8.8","","74","","","M","26","","11","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 03:00","2019","08","01","03:00","12.5","","8.6","","77","","","M","24","","12","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 04:00","2019","08","01","04:00","12.1","","8.5","","79","","","M","24","","13","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 05:00","2019","08","01","05:00","12.4","","8.3","","76","","","M","23","","13","","","M","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 06:00","2019","08","01","06:00","14.9","","8.8","","66","","","M","24","","16","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 07:00","2019","08","01","07:00","16.3","","9.2","","62","","","M","24","","17","","","M","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 08:00","2019","08","01","08:00","19.3","","10.6","","57","","","M","24","","16","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 09:00","2019","08","01","09:00","21.9","","9.7","","45","","","M","26","","21","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 10:00","2019","08","01","10:00","23.3","","9.6","","41","","","M","31","","18","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 11:00","2019","08","01","11:00","25.0","","7.1","","31","","","M","32","","18","","","M","99.59","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 12:00","2019","08","01","12:00","25.4","","6.7","","30","","","M","30","","15","","","M","99.58","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 13:00","2019","08","01","13:00","22.8","","10.7","","46","","","M","1","","10","","","M","99.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 14:00","2019","08","01","14:00","24.3","","11.7","","45","","","M","11","","4","","","M","99.55","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 15:00","2019","08","01","15:00","23.8","","11.3","","45","","","M","13","","8","","","M","99.49","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 16:00","2019","08","01","16:00","24.8","","12.6","","46","","","M","15","","5","","","M","99.43","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 17:00","2019","08","01","17:00","25.7","","8.7","","34","","","M","29","","14","","","M","99.42","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 18:00","2019","08","01","18:00","25.2","","8.7","","35","","","M","27","","13","","","M","99.43","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 19:00","2019","08","01","19:00","22.9","","9.8","","43","","","M","25","","10","","","M","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 20:00","2019","08","01","20:00","21.3","","9.8","","47","","","M","26","","9","","","M","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 21:00","2019","08","01","21:00","20.3","","9.6","","50","","","M","24","","10","","","M","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 22:00","2019","08","01","22:00","19.7","","9.4","","51","","","M","24","","15","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-01 23:00","2019","08","01","23:00","19.4","","9.4","","52","","","M","24","","18","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 00:00","2019","08","02","00:00","19.1","","9.6","","54","","","M","25","","14","","","M","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 01:00","2019","08","02","01:00","18.4","","9.8","","57","","","M","26","","15","","","M","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 02:00","2019","08","02","02:00","18.1","","10.0","","59","","","M","26","","16","","","M","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 03:00","2019","08","02","03:00","17.5","","10.2","","62","","","M","26","","16","","","M","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 04:00","2019","08","02","04:00","17.2","","10.4","","64","","","M","26","","14","","","M","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 05:00","2019","08","02","05:00","17.9","","10.8","","63","","","M","26","","17","","","M","99.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 06:00","2019","08","02","06:00","17.8","","11.5","","66","","","M","27","","13","","","M","99.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 07:00","2019","08","02","07:00","19.5","","12.6","","64","","","M","28","","10","","","M","99.64","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 08:00","2019","08","02","08:00","20.1","","12.0","","59","","","M","32","","17","","","M","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 09:00","2019","08","02","09:00","20.7","","11.2","","54","","","M","27","","8","","","M","99.63","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 10:00","2019","08","02","10:00","20.3","","12.0","","58","","","M","7","","3","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 11:00","2019","08","02","11:00","19.3","","14.4","","73","","","M","30","","9","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 12:00","2019","08","02","12:00","22.4","","13.9","","58","","","M","32","","18","","","M","99.62","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 13:00","2019","08","02","13:00","22.2","","14.7","","62","","","M","36","","13","","","M","99.56","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 14:00","2019","08","02","14:00","21.7","","14.5","","63","","","M","35","","10","","","M","99.55","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 15:00","2019","08","02","15:00","21.6","","14.3","","63","","","M","4","","2","","","M","99.50","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 16:00","2019","08","02","16:00","20.6","","15.8","","73","","","M","12","","7","","","M","99.48","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 17:00","2019","08","02","17:00","20.7","","15.8","","73","","","M","15","","8","","","M","99.44","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 18:00","2019","08","02","18:00","20.2","","15.8","","76","","","M","12","","7","","","M","99.41","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 19:00","2019","08","02","19:00","19.4","","15.8","","79","","","M","13","","7","","","M","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 20:00","2019","08","02","20:00","19.4","","16.0","","80","","","M","23","","3","","","M","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 21:00","2019","08","02","21:00","18.0","","16.0","","88","","","M","33","","8","","","M","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 22:00","2019","08","02","22:00","18.1","","17.2","","94","","","M","23","","5","","","M","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-02 23:00","2019","08","02","23:00","17.5","","16.7","","95","","","M","15","","8","","","M","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 00:00","2019","08","03","00:00","17.4","","16.7","","96","","","M","35","","10","","","M","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 01:00","2019","08","03","01:00","17.1","","16.9","","99","","","M","22","","6","","","M","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 02:00","2019","08","03","02:00","17.1","","16.7","","97","","","M","32","","5","","","M","99.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 03:00","2019","08","03","03:00","16.7","","16.6","","99","","","M","18","","9","","","M","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 04:00","2019","08","03","04:00","16.8","","16.3","","97","","","M","21","","2","","","M","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 05:00","2019","08","03","05:00","16.6","","15.8","","95","","","M","30","","5","","","M","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 06:00","2019","08","03","06:00","16.6","","15.8","","95","","","M","25","","10","","","M","99.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 07:00","2019","08","03","07:00","17.0","","16.0","","94","","","M","24","","11","","","M","99.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-08-03 08:00","2019","08","03","08:00","18.2","","16.8","","92","","","M","29","","8","","","M","99.14","","","","","","NA"
