"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 00:00","2022","12","01","00:00","-21.9","","-26.0","","70","","0.0","","3","","6","","","","88.54","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 01:00","2022","12","01","01:00","-23.1","","-26.8","","72","","0.0","","2","","4","","","","88.54","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 02:00","2022","12","01","02:00","-25.6","","-28.6","","76","","0.0","","","","0","","","","88.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 03:00","2022","12","01","03:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","88.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 04:00","2022","12","01","04:00","-27.9","","-30.9","","76","","0.0","","34","","2","","","","88.61","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 05:00","2022","12","01","05:00","-28.9","","-32.0","","75","","0.0","","0","","1","","","","88.62","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 06:00","2022","12","01","06:00","-29.6","","-32.7","","75","","0.0","","0","","1","","","","88.63","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 07:00","2022","12","01","07:00","-29.6","","-32.7","","75","","0.0","","","","0","","","","88.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 08:00","2022","12","01","08:00","-30.0","","-33.2","","74","","0.0","","","","0","","","","88.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 09:00","2022","12","01","09:00","-27.1","","-29.8","","78","","0.0","","1","","2","","","","88.72","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 10:00","2022","12","01","10:00","-24.0","","-29.2","","62","","0.0","","9","","2","","","","88.75","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 11:00","2022","12","01","11:00","-23.6","","-29.1","","61","","0.0","","8","","2","","","","88.75","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 12:00","2022","12","01","12:00","-22.6","","-28.9","","56","","0.0","","9","","3","","","","88.69","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 13:00","2022","12","01","13:00","-21.5","","-27.9","","56","","0.0","","7","","2","","","","88.66","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 14:00","2022","12","01","14:00","-21.6","","-26.5","","65","","0.0","","10","","2","","","","88.65","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 15:00","2022","12","01","15:00","-22.6","","-26.0","","74","","0.0","","0","","1","","","","88.64","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 16:00","2022","12","01","16:00","-24.7","","-27.8","","75","","0.0","","0","","1","","","","88.64","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 17:00","2022","12","01","17:00","-26.1","","-29.1","","76","","0.0","","","","0","","","","88.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 18:00","2022","12","01","18:00","-26.7","","-29.6","","76","","0.0","","","","0","","","","88.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01 19:00","2022","12","01","19:00","-27.1","","-30.0","","76","","0.0","","","","0","","","","88.72","","","","","","NA"
