"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 00:00","2022","07","01","00:00","9.0","","6.1","","82","","0.0","","0","","1","","","","89.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 01:00","2022","07","01","01:00","9.9","","7.2","","83","","0.0","","1","","1","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 02:00","2022","07","01","02:00","9.5","","7.0","","84","","0.0","","","","0","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 03:00","2022","07","01","03:00","9.9","","7.2","","83","","0.0","","0","","1","","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 04:00","2022","07","01","04:00","9.3","","7.0","","85","","0.0","","24","","1","","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 05:00","2022","07","01","05:00","9.1","","7.1","","87","","0.0","","22","","1","","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 06:00","2022","07","01","06:00","10.3","","7.8","","84","","0.0","","","","0","","","","89.70","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 07:00","2022","07","01","07:00","14.1","","8.4","","69","","0.0","","5","","1","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 08:00","2022","07","01","08:00","16.0","","8.2","","60","","0.0","","14","","4","","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 09:00","2022","07","01","09:00","18.0","","8.3","","53","","0.0","","6","","6","","","","89.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 10:00","2022","07","01","10:00","20.4","","7.1","","42","","0.0","","7","","5","","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 11:00","2022","07","01","11:00","20.8","","6.1","","38","","0.0","","17","","6","","","","89.60","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 12:00","2022","07","01","12:00","21.1","","5.5","","36","","0.0","","20","","5","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 13:00","2022","07","01","13:00","22.4","","5.1","","32","","0.0","","17","","6","","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 14:00","2022","07","01","14:00","23.5","","6.8","","34","","0.0","","14","","7","","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 15:00","2022","07","01","15:00","23.0","","3.5","","28","","0.0","","18","","6","","","","89.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 16:00","2022","07","01","16:00","24.0","","3.8","","27","","0.0","","19","","8","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 17:00","2022","07","01","17:00","23.8","","1.2","","23","","0.0","","18","","7","","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 18:00","2022","07","01","18:00","23.3","","0.2","","22","","0.0","","17","","7","","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 19:00","2022","07","01","19:00","21.0","","6.4","","39","","0.0","","31","","6","","","","89.36","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 20:00","2022","07","01","20:00","18.6","","7.9","","50","","0.0","","32","","7","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 21:00","2022","07","01","21:00","17.1","","8.0","","55","","0.0","","32","","8","","","","89.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 22:00","2022","07","01","22:00","15.4","","8.2","","62","","0.0","","30","","9","","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-01 23:00","2022","07","01","23:00","14.3","","8.4","","67","","0.0","","30","","9","","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 00:00","2022","07","02","00:00","13.5","","8.6","","72","","0.0","","18","","2","","","","89.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 01:00","2022","07","02","01:00","10.0","","7.1","","82","","0.0","","","","0","","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 02:00","2022","07","02","02:00","9.6","","7.5","","87","","0.0","","29","","3","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 03:00","2022","07","02","03:00","10.3","","7.6","","83","","0.0","","28","","3","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 04:00","2022","07","02","04:00","8.8","","7.0","","88","","0.0","","28","","3","","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 05:00","2022","07","02","05:00","9.7","","7.5","","86","","0.0","","0","","1","","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 06:00","2022","07","02","06:00","12.5","","7.3","","71","","0.0","","16","","4","","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 07:00","2022","07","02","07:00","15.1","","8.8","","66","","0.0","","11","","4","","","","89.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 08:00","2022","07","02","08:00","16.8","","8.0","","56","","0.0","","7","","6","","","","89.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 09:00","2022","07","02","09:00","19.5","","9.5","","52","","0.0","","4","","7","","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 10:00","2022","07","02","10:00","19.6","","8.3","","48","","0.0","","5","","5","","","","89.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 11:00","2022","07","02","11:00","20.4","","9.5","","49","","0.0","","3","","6","","","","89.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 12:00","2022","07","02","12:00","21.7","","8.5","","43","","0.0","","5","","5","","","","89.39","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 13:00","2022","07","02","13:00","23.5","","7.4","","36","","0.0","","12","","6","","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 14:00","2022","07","02","14:00","22.3","","6.6","","36","","0.0","","3","","6","","","","89.29","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 15:00","2022","07","02","15:00","23.0","","6.0","","33","","0.0","","5","","7","","","","89.24","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 16:00","2022","07","02","16:00","22.1","","6.2","","36","","0.0","","36","","8","","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 17:00","2022","07","02","17:00","20.9","","7.0","","41","","0.0","","3","","7","","","","89.20","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 18:00","2022","07","02","18:00","18.6","","9.2","","54","","0.0","","36","","4","","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 19:00","2022","07","02","19:00","18.3","","8.7","","53","","0.0","","0","","1","","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 20:00","2022","07","02","20:00","18.0","","6.9","","48","","0.0","","31","","5","","","","89.23","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 21:00","2022","07","02","21:00","17.4","","8.1","","54","","0.0","","20","","4","","","","89.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 22:00","2022","07","02","22:00","15.8","","7.9","","59","","0.0","","21","","5","","","","89.25","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-02 23:00","2022","07","02","23:00","14.4","","8.5","","68","","0.0","","24","","1","","","","89.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 00:00","2022","07","03","00:00","14.1","","7.7","","65","","0.0","","28","","4","","","","89.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 01:00","2022","07","03","01:00","12.3","","6.7","","69","","0.0","","25","","3","","","","89.18","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 02:00","2022","07","03","02:00","11.7","","6.9","","72","","0.0","","24","","1","","","","89.16","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 03:00","2022","07","03","03:00","12.5","","6.6","","67","","0.0","","32","","3","","","","89.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 04:00","2022","07","03","04:00","13.7","","7.2","","65","","0.0","","31","","5","","","","89.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 05:00","2022","07","03","05:00","12.6","","8.0","","74","","0.0","","0","","1","","","","89.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 06:00","2022","07","03","06:00","14.5","","8.4","","67","","0.0","","35","","7","","","","89.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 07:00","2022","07","03","07:00","15.7","","8.9","","64","","0.0","","34","","8","","","","89.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 08:00","2022","07","03","08:00","17.1","","9.0","","59","","0.0","","36","","12","","","","89.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 09:00","2022","07","03","09:00","18.0","","9.2","","56","","0.0","","35","","11","","","","89.03","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 10:00","2022","07","03","10:00","18.8","","8.8","","52","","0.0","","35","","11","","","","89.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 11:00","2022","07","03","11:00","19.4","","8.6","","50","","0.0","","34","","7","","","","89.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2022-07-03 12:00","2022","07","03","12:00","16.9","","8.9","","59","","0.0","","17","","8","","","","89.01","","","","","","NA"
