"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 08:00","2018","10","02","08:00","-6.1","","-8.9","","81","","","","6","","6","","48.3","","94.05","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 09:00","2018","10","02","09:00","-2.8","","-6.3","","77","","","","15","","4","","48.3","","94.01","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 10:00","2018","10","02","10:00","-1.4","","-6.1","","71","","","","36","","2","","48.3","","93.92","","","","-2","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 11:00","2018","10","02","11:00","0.9","","-6.6","","57","","","","18","","6","","32.2","","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 12:00","2018","10","02","12:00","1.7","","-6.8","","53","","","","20","","6","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 13:00","2018","10","02","13:00","3.6","","-9.2","","39","","","","14","","3","","48.3","","93.67","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 14:00","2018","10","02","14:00","4.8","","-8.0","","39","","","","19","","11","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 15:00","2018","10","02","15:00","5.5","","-9.2","","34","","","","19","","11","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 16:00","2018","10","02","16:00","5.8","","-10.9","","29","","","","36","","3","","48.3","","93.36","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 17:00","2018","10","02","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 18:00","2018","10","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 19:00","2018","10","02","19:00","-0.8","","-8.9","","54","","","","4","","8","","48.3","","93.24","","","","-4","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 20:00","2018","10","02","20:00","-2.1","","-9.3","","58","","","","36","","5","","16.1","","93.21","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 21:00","2018","10","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 22:00","2018","10","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-02 23:00","2018","10","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 00:00","2018","10","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 01:00","2018","10","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 02:00","2018","10","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 03:00","2018","10","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 04:00","2018","10","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 05:00","2018","10","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 06:00","2018","10","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 07:00","2018","10","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 08:00","2018","10","03","08:00","-7.9","","-10.1","","85","","","","7","","9","","48.3","","93.14","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 09:00","2018","10","03","09:00","-4.4","","-8.4","","73","","","","9","","4","","48.3","","93.13","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 10:00","2018","10","03","10:00","-3.2","","-6.6","","78","","","","12","","5","","48.3","","93.10","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 11:00","2018","10","03","11:00","-0.9","","-6.0","","68","","","","9","","3","","48.3","","93.06","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 12:00","2018","10","03","12:00","0.8","","-5.4","","63","","","","17","","7","","48.3","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 13:00","2018","10","03","13:00","2.8","","-6.4","","51","","","","18","","10","","48.3","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 14:00","2018","10","03","14:00","4.9","","-6.5","","43","","","","17","","12","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 15:00","2018","10","03","15:00","5.9","","-6.8","","40","","","","19","","10","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 16:00","2018","10","03","16:00","6.3","","-7.6","","36","","","","19","","9","","48.3","","92.78","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 17:00","2018","10","03","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 18:00","2018","10","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 19:00","2018","10","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 20:00","2018","10","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 21:00","2018","10","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 22:00","2018","10","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-03 23:00","2018","10","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 00:00","2018","10","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 01:00","2018","10","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 02:00","2018","10","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 03:00","2018","10","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 04:00","2018","10","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 05:00","2018","10","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 06:00","2018","10","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 07:00","2018","10","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 08:00","2018","10","04","08:00","-4.4","","-6.5","","85","","","","0","","1","","48.3","","92.90","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 09:00","2018","10","04","09:00","-1.2","","-3.6","","84","","","","36","","1","","48.3","","92.89","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 10:00","2018","10","04","10:00","0.9","","-5.0","","65","","","","17","","3","","48.3","","92.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 11:00","2018","10","04","11:00","2.4","","-4.3","","61","","","","36","","1","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 12:00","2018","10","04","12:00","3.9","","-4.4","","55","","","","13","","5","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 13:00","2018","10","04","13:00","4.9","","-3.5","","54","","","","19","","10","","48.3","","92.88","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 14:00","2018","10","04","14:00","5.6","","-3.7","","51","","","","16","","10","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 15:00","2018","10","04","15:00","4.7","","-2.0","","62","","","","11","","7","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 16:00","2018","10","04","16:00","4.1","","-0.9","","70","","","","3","","11","","48.3","","92.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 17:00","2018","10","04","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 18:00","2018","10","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 19:00","2018","10","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 20:00","2018","10","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 21:00","2018","10","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 22:00","2018","10","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-04 23:00","2018","10","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 00:00","2018","10","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 01:00","2018","10","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 02:00","2018","10","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 03:00","2018","10","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 04:00","2018","10","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 05:00","2018","10","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 06:00","2018","10","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 07:00","2018","10","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 08:00","2018","10","05","08:00","1.4","","0.6","","94","","","","6","","7","","32.2","","92.96","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 09:00","2018","10","05","09:00","1.7","","0.7","","93","","","","5","","7","","24.1","","92.93","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 10:00","2018","10","05","10:00","2.1","","1.2","","94","","","","5","","8","","24.1","","92.90","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 11:00","2018","10","05","11:00","2.2","","1.3","","94","","","","8","","9","","16.1","","92.91","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 12:00","2018","10","05","12:00","2.2","","1.3","","93","","","","7","","5","","16.1","","92.91","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 13:00","2018","10","05","13:00","2.8","","1.7","","92","","","","6","","6","","16.1","","92.89","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 14:00","2018","10","05","14:00","2.9","","1.6","","91","","","","8","","5","","16.1","","92.89","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 15:00","2018","10","05","15:00","3.2","","2.1","","92","","","","14","","3","","16.1","","92.90","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 16:00","2018","10","05","16:00","3.5","","2.4","","92","","","","36","","1","","16.1","","92.90","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 17:00","2018","10","05","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 18:00","2018","10","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 19:00","2018","10","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 20:00","2018","10","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 21:00","2018","10","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 22:00","2018","10","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-05 23:00","2018","10","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 00:00","2018","10","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 01:00","2018","10","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 02:00","2018","10","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 03:00","2018","10","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 04:00","2018","10","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 05:00","2018","10","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 06:00","2018","10","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 07:00","2018","10","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 08:00","2018","10","06","08:00","2.6","","2.0","","96","","","","1","","3","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 09:00","2018","10","06","09:00","2.8","","2.1","","95","","","","","","0","","32.2","","92.88","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 10:00","2018","10","06","10:00","3.6","","2.3","","91","","","","7","","4","","32.2","","92.87","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 11:00","2018","10","06","11:00","4.2","","2.7","","90","","","","6","","4","","32.2","","92.88","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 12:00","2018","10","06","12:00","4.2","","2.7","","90","","","","36","","2","","32.2","","92.92","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 13:00","2018","10","06","13:00","4.6","","2.9","","89","","","","14","","5","","32.2","","92.92","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 14:00","2018","10","06","14:00","5.1","","3.1","","87","","","","36","","3","","32.2","","92.92","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 15:00","2018","10","06","15:00","5.6","","3.8","","88","","","","36","","2","","32.2","","92.91","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 16:00","2018","10","06","16:00","5.6","","3.9","","89","","","","36","","3","","32.2","","92.91","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 17:00","2018","10","06","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 18:00","2018","10","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 19:00","2018","10","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 20:00","2018","10","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 21:00","2018","10","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 22:00","2018","10","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-06 23:00","2018","10","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 00:00","2018","10","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 01:00","2018","10","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 02:00","2018","10","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 03:00","2018","10","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 04:00","2018","10","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 05:00","2018","10","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 06:00","2018","10","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 07:00","2018","10","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 08:00","2018","10","07","08:00","0.8","","0.5","","98","","","","36","","2","","32.2","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 09:00","2018","10","07","09:00","2.3","","2.0","","98","","","","36","","2","","32.2","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 10:00","2018","10","07","10:00","2.9","","2.2","","95","","","","8","","4","","24.1","","93.24","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 11:00","2018","10","07","11:00","3.5","","1.7","","88","","","","16","","4","","24.1","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 12:00","2018","10","07","12:00","3.9","","1.6","","85","","","","4","","3","","32.2","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 13:00","2018","10","07","13:00","4.9","","1.9","","81","","","","7","","4","","32.2","","93.23","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 14:00","2018","10","07","14:00","5.2","","2.0","","80","","","","26","","3","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 15:00","2018","10","07","15:00","5.4","","1.7","","77","","","","24","","3","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 16:00","2018","10","07","16:00","5.6","","1.9","","77","","","","26","","6","","48.3","","93.17","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 17:00","2018","10","07","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 18:00","2018","10","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 19:00","2018","10","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 20:00","2018","10","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 21:00","2018","10","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 22:00","2018","10","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-07 23:00","2018","10","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 00:00","2018","10","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 01:00","2018","10","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 02:00","2018","10","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 03:00","2018","10","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 04:00","2018","10","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 05:00","2018","10","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 06:00","2018","10","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 07:00","2018","10","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 08:00","2018","10","08","08:00","-0.4","","-2.3","","87","","","","8","","14","","8.1","","93.18","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 09:00","2018","10","08","09:00","-0.6","","-2.7","","86","","","","2","","14","","6.4","","93.25","","","","-5","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 10:00","2018","10","08","10:00","-0.6","","-2.5","","87","","","","6","","9","","1.6","","93.33","","","","-4","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 11:00","2018","10","08","11:00","-0.6","","-1.7","","92","","","","36","","2","","1.6","","93.46","","","","-1","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 12:00","2018","10","08","12:00","-0.3","","-1.4","","92","","","","13","","7","","1.6","","93.55","","","","-3","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 13:00","2018","10","08","13:00","0.0","","-1.3","","91","","","","9","","5","","24.1","","93.62","","","","-2","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 14:00","2018","10","08","14:00","0.8","","-1.3","","86","","","","9","","11","","32.2","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 15:00","2018","10","08","15:00","2.0","","-2.3","","73","","","","31","","21","","32.2","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 16:00","2018","10","08","16:00","1.9","","-3.8","","66","","","","31","","21","","32.2","","93.82","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 17:00","2018","10","08","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 18:00","2018","10","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 19:00","2018","10","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 20:00","2018","10","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 21:00","2018","10","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 22:00","2018","10","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-08 23:00","2018","10","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 00:00","2018","10","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 01:00","2018","10","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 02:00","2018","10","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 03:00","2018","10","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 04:00","2018","10","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 05:00","2018","10","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 06:00","2018","10","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 07:00","2018","10","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 08:00","2018","10","09","08:00","-6.7","","-7.9","","91","","","","8","","11","","16.1","","94.23","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 09:00","2018","10","09","09:00","-6.4","","-7.8","","90","","","","7","","9","","16.1","","94.20","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 10:00","2018","10","09","10:00","-5.4","","-6.6","","91","","","","8","","11","","16.1","","94.10","","","","-10","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 11:00","2018","10","09","11:00","-5.1","","-6.3","","91","","","","8","","9","","16.1","","94.15","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 12:00","2018","10","09","12:00","-4.0","","-5.6","","89","","","","7","","8","","16.1","","94.12","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 13:00","2018","10","09","13:00","-3.2","","-5.5","","84","","","","7","","5","","16.1","","94.07","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 14:00","2018","10","09","14:00","-2.7","","-5.0","","84","","","","36","","1","","16.1","","94.01","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 15:00","2018","10","09","15:00","-1.3","","-4.7","","78","","","","19","","3","","48.3","","93.97","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 16:00","2018","10","09","16:00","-0.5","","-3.9","","78","","","","22","","3","","48.3","","93.92","","","","-1","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 17:00","2018","10","09","17:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 18:00","2018","10","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 19:00","2018","10","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 20:00","2018","10","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 21:00","2018","10","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 22:00","2018","10","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-09 23:00","2018","10","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 00:00","2018","10","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 01:00","2018","10","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 02:00","2018","10","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 03:00","2018","10","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 04:00","2018","10","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 05:00","2018","10","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 06:00","2018","10","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 07:00","2018","10","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 08:00","2018","10","10","08:00","-4.3","","-6.1","","87","","","","10","","12","","24.1","","93.85","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-10-10 09:00","2018","10","10","09:00","-4.0","","-5.9","","87","","","","8","","11","","48.3","","93.80","","","","-8","","NA"
