"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 14:00","2018","09","01","14:00","10.4","","5.7","","72","","","","19","","13","","32.2","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 15:00","2018","09","01","15:00","12.1","","4.0","","57","","","","18","","5","","32.2","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 16:00","2018","09","01","16:00","12.2","","4.7","","60","","","","15","","13","","32.2","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 17:00","2018","09","01","17:00","11.3","","5.0","","65","","","","17","","15","","32.2","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 18:00","2018","09","01","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 19:00","2018","09","01","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 20:00","2018","09","01","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 21:00","2018","09","01","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 22:00","2018","09","01","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-01 23:00","2018","09","01","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 00:00","2018","09","02","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 01:00","2018","09","02","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 02:00","2018","09","02","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 03:00","2018","09","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 04:00","2018","09","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 05:00","2018","09","02","05:00","1.6","","1.2","","98","","","","5","","5","","32.2","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 06:00","2018","09","02","06:00","1.5","","1.2","","98","","","","1","","6","","0.8","","92.87","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 07:00","2018","09","02","07:00","2.5","","2.2","","98","","","","36","","2","","1.6","","92.90","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 08:00","2018","09","02","08:00","4.8","","3.6","","92","","","","28","","23","","16.1","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 09:00","2018","09","02","09:00","5.4","","3.2","","86","","","","29","","13","","32.2","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 10:00","2018","09","02","10:00","6.5","","3.8","","83","","","","27","","5","","32.2","","92.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 11:00","2018","09","02","11:00","8.1","","3.2","","71","","","","31","","7","","32.2","","92.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 12:00","2018","09","02","12:00","8.6","","5.4","","80","","","","26","","19","","32.2","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 13:00","2018","09","02","13:00","10.8","","4.4","","64","","","","29","","20","","32.2","","93.03","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 14:00","2018","09","02","14:00","12.6","","3.5","","54","","","","29","","20","","32.2","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 15:00","2018","09","02","15:00","13.1","","3.8","","53","","","","30","","26","","32.2","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 16:00","2018","09","02","16:00","13.7","","2.9","","48","","","","31","","18","","32.2","","93.07","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 17:00","2018","09","02","17:00","12.9","","2.4","","49","","","","31","","20","","32.2","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 18:00","2018","09","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 19:00","2018","09","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 20:00","2018","09","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 21:00","2018","09","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 22:00","2018","09","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-02 23:00","2018","09","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 00:00","2018","09","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 01:00","2018","09","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 02:00","2018","09","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 03:00","2018","09","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 04:00","2018","09","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 05:00","2018","09","03","05:00","4.3","","3.0","","91","","","","36","","1","","32.2","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 06:00","2018","09","03","06:00","2.5","","1.9","","96","","","","36","","3","","48.3","","93.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 07:00","2018","09","03","07:00","2.5","","1.3","","92","","","","28","","3","","48.3","","94.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 08:00","2018","09","03","08:00","5.0","","3.5","","90","","","","28","","18","","48.3","","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 09:00","2018","09","03","09:00","6.5","","3.4","","81","","","","12","","8","","48.3","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 10:00","2018","09","03","10:00","8.4","","4.2","","75","","","","28","","16","","48.3","","94.09","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 11:00","2018","09","03","11:00","11.2","","3.9","","60","","","","28","","16","","48.3","","94.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 12:00","2018","09","03","12:00","12.1","","0.7","","45","","","","30","","12","","48.3","","94.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 13:00","2018","09","03","13:00","12.2","","2.7","","52","","","","23","","14","","48.3","","94.06","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 14:00","2018","09","03","14:00","13.5","","1.1","","43","","","","26","","12","","48.3","","94.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 15:00","2018","09","03","15:00","14.1","","0.3","","39","","","","28","","9","","48.3","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 16:00","2018","09","03","16:00","14.6","","-0.3","","36","","","","28","","14","","48.3","","93.97","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 17:00","2018","09","03","17:00","14.5","","0.3","","38","","","","26","","7","","48.3","","93.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 18:00","2018","09","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 19:00","2018","09","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 20:00","2018","09","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 21:00","2018","09","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 22:00","2018","09","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-03 23:00","2018","09","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 00:00","2018","09","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 01:00","2018","09","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 02:00","2018","09","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 03:00","2018","09","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 04:00","2018","09","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 05:00","2018","09","04","05:00","0.7","","0.2","","97","","","","30","","5","","32.2","","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 06:00","2018","09","04","06:00","0.1","","-0.4","","97","","","","2","","4","","48.3","","93.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 07:00","2018","09","04","07:00","0.6","","0.0","","96","","","","9","","3","","48.3","","94.01","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 08:00","2018","09","04","08:00","4.2","","2.7","","90","","","","24","","5","","48.3","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 09:00","2018","09","04","09:00","5.4","","3.3","","86","","","","25","","4","","48.3","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 10:00","2018","09","04","10:00","6.9","","4.2","","83","","","","25","","4","","48.3","","94.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 11:00","2018","09","04","11:00","9.3","","4.5","","72","","","","20","","8","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 12:00","2018","09","04","12:00","11.3","","4.4","","63","","","","19","","13","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 13:00","2018","09","04","13:00","13.6","","4.2","","53","","","","18","","11","","48.3","","93.84","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 14:00","2018","09","04","14:00","14.1","","5.0","","54","","","","22","","8","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 15:00","2018","09","04","15:00","16.4","","3.0","","41","","","","26","","14","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 16:00","2018","09","04","16:00","15.9","","2.9","","41","","","","28","","12","","48.3","","93.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 17:00","2018","09","04","17:00","14.7","","5.5","","54","","","","28","","14","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 18:00","2018","09","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 19:00","2018","09","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 20:00","2018","09","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 21:00","2018","09","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 22:00","2018","09","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-04 23:00","2018","09","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 00:00","2018","09","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 01:00","2018","09","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 02:00","2018","09","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 03:00","2018","09","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 04:00","2018","09","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 05:00","2018","09","05","05:00","1.4","","0.4","","92","","","","5","","7","","32.2","","94.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 06:00","2018","09","05","06:00","1.7","","0.5","","91","","","","7","","7","","48.3","","94.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 07:00","2018","09","05","07:00","2.3","","1.1","","92","","","","7","","4","","48.3","","94.08","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 08:00","2018","09","05","08:00","4.9","","2.7","","86","","","","7","","7","","48.3","","94.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 09:00","2018","09","05","09:00","6.9","","2.9","","76","","","","7","","6","","48.3","","94.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 10:00","2018","09","05","10:00","8.9","","3.5","","69","","","","6","","3","","48.3","","94.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 11:00","2018","09","05","11:00","10.4","","4.0","","64","","","","11","","8","","48.3","","94.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 12:00","2018","09","05","12:00","11.6","","2.2","","52","","","","29","","15","","48.3","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 13:00","2018","09","05","13:00","12.1","","2.2","","51","","","","30","","20","","48.3","","94.07","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 14:00","2018","09","05","14:00","12.9","","-0.6","","39","","","","29","","18","","48.3","","94.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 15:00","2018","09","05","15:00","13.8","","1.0","","42","","","","30","","18","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 16:00","2018","09","05","16:00","13.7","","1.1","","42","","","","28","","16","","48.3","","93.98","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 17:00","2018","09","05","17:00","13.1","","0.8","","43","","","","29","","18","","48.3","","93.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 18:00","2018","09","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 19:00","2018","09","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 20:00","2018","09","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 21:00","2018","09","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 22:00","2018","09","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-05 23:00","2018","09","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 00:00","2018","09","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 01:00","2018","09","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 02:00","2018","09","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 03:00","2018","09","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 04:00","2018","09","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 05:00","2018","09","06","05:00","2.0","","0.9","","92","","","","9","","8","","48.3","","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 06:00","2018","09","06","06:00","1.6","","0.6","","93","","","","4","","7","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 07:00","2018","09","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 08:00","2018","09","06","08:00","5.9","","3.6","","85","","","","36","","2","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 09:00","2018","09","06","09:00","7.2","","3.5","","77","","","","26","","8","","48.3","","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 10:00","2018","09","06","10:00","8.3","","3.2","","70","","","","28","","8","","48.3","","93.71","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 11:00","2018","09","06","11:00","9.3","","2.8","","64","","","","25","","11","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 12:00","2018","09","06","12:00","10.4","","3.3","","61","","","","23","","7","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 13:00","2018","09","06","13:00","12.5","","2.5","","50","","","","23","","8","","48.3","","93.49","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 14:00","2018","09","06","14:00","12.6","","1.2","","45","","","","20","","9","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 15:00","2018","09","06","15:00","11.9","","6.1","","67","","","","18","","21","","48.3","","93.38","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 16:00","2018","09","06","16:00","11.9","","5.0","","62","","","","17","","18","","32.2","","93.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 17:00","2018","09","06","17:00","11.2","","3.8","","60","","","","15","","8","","32.2","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 18:00","2018","09","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 19:00","2018","09","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 20:00","2018","09","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 21:00","2018","09","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 22:00","2018","09","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-06 23:00","2018","09","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 00:00","2018","09","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 01:00","2018","09","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 02:00","2018","09","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 03:00","2018","09","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 04:00","2018","09","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 05:00","2018","09","07","05:00","2.2","","1.5","","95","","","","4","","4","","16.1","","93.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 06:00","2018","09","07","06:00","2.2","","1.4","","95","","","","2","","4","","6.4","","93.20","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 07:00","2018","09","07","07:00","2.8","","2.1","","95","","","","7","","3","","2.8","","93.20","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 08:00","2018","09","07","08:00","3.2","","2.4","","95","","","","9","","5","","2.8","","93.21","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 09:00","2018","09","07","09:00","4.1","","3.1","","93","","","","6","","4","","3.2","","93.19","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 10:00","2018","09","07","10:00","4.7","","3.8","","94","","","","28","","5","","3.2","","93.18","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 11:00","2018","09","07","11:00","6.8","","4.6","","85","","","","29","","10","","32.2","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 12:00","2018","09","07","12:00","7.8","","3.9","","76","","","","27","","9","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 13:00","2018","09","07","13:00","8.8","","3.6","","70","","","","28","","10","","48.3","","93.15","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 14:00","2018","09","07","14:00","10.5","","5.0","","69","","","","27","","12","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 15:00","2018","09","07","15:00","10.7","","4.8","","67","","","","26","","8","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 16:00","2018","09","07","16:00","11.1","","4.3","","63","","","","27","","8","","48.3","","93.10","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 17:00","2018","09","07","17:00","10.4","","5.5","","71","","","","21","","5","","32.2","","93.12","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 18:00","2018","09","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 19:00","2018","09","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 20:00","2018","09","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 21:00","2018","09","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 22:00","2018","09","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-07 23:00","2018","09","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 00:00","2018","09","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 01:00","2018","09","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 02:00","2018","09","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 03:00","2018","09","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 04:00","2018","09","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 05:00","2018","09","08","05:00","6.9","","4.3","","83","","","","8","","10","","32.2","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 06:00","2018","09","08","06:00","6.7","","4.0","","83","","","","5","","7","","48.3","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 07:00","2018","09","08","07:00","6.7","","4.4","","85","","","","9","","3","","32.2","","93.40","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 08:00","2018","09","08","08:00","7.2","","3.5","","77","","","","5","","10","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 09:00","2018","09","08","09:00","8.1","","3.8","","74","","","","7","","8","","48.3","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 10:00","2018","09","08","10:00","9.0","","3.1","","66","","","","4","","16","","48.3","","93.50","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 11:00","2018","09","08","11:00","10.1","","3.3","","62","","","","5","","14","","48.3","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 12:00","2018","09","08","12:00","11.4","","4.2","","61","","","","4","","15","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 13:00","2018","09","08","13:00","12.0","","3.2","","55","","","","5","","17","","48.3","","93.45","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 14:00","2018","09","08","14:00","12.1","","3.2","","54","","","","5","","10","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 15:00","2018","09","08","15:00","12.1","","2.2","","51","","","","9","","16","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 16:00","2018","09","08","16:00","11.6","","2.2","","52","","","","10","","12","","48.3","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 17:00","2018","09","08","17:00","11.3","","2.7","","55","","","","10","","11","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 18:00","2018","09","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 19:00","2018","09","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 20:00","2018","09","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 21:00","2018","09","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 22:00","2018","09","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-08 23:00","2018","09","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 00:00","2018","09","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 01:00","2018","09","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 02:00","2018","09","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 03:00","2018","09","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 04:00","2018","09","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 05:00","2018","09","09","05:00","3.6","","1.1","","84","","","","7","","7","","32.2","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 06:00","2018","09","09","06:00","1.3","","0.0","","91","","","","3","","3","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 07:00","2018","09","09","07:00","1.4","","0.4","","93","","","","34","","4","","48.3","","93.46","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 08:00","2018","09","09","08:00","5.3","","2.3","","81","","","","36","","1","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 09:00","2018","09","09","09:00","7.8","","1.7","","65","","","","14","","10","","48.3","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 10:00","2018","09","09","10:00","8.5","","2.9","","68","","","","25","","5","","48.3","","93.33","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 11:00","2018","09","09","11:00","11.6","","1.4","","49","","","","2","","17","","48.3","","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 12:00","2018","09","09","12:00","12.7","","1.5","","46","","","","36","","1","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-09-09 13:00","2018","09","09","13:00","14.1","","1.8","","43","","","","6","","12","","48.3","","93.09","","","","","","Mostly Cloudy"
