"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 00:00","2018","06","01","00:00","16.0","","4.8","","47","","0.0","","10","","9","","","","99.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 01:00","2018","06","01","01:00","16.5","","5.4","","48","","0.0","","8","","7","","","","99.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 02:00","2018","06","01","02:00","15.7","","6.3","","54","","0.0","","10","","8","","","","99.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 03:00","2018","06","01","03:00","11.9","","7.3","","73","","0.0","","12","","6","","","","99.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 04:00","2018","06","01","04:00","12.6","","8.1","","74","","0.0","","12","","6","","","","99.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 05:00","2018","06","01","05:00","10.2","","7.0","","81","","0.0","","11","","6","","","","99.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 06:00","2018","06","01","06:00","11.9","","7.9","","77","","0.0","","10","","3","","","","99.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 07:00","2018","06","01","07:00","10.2","","7.1","","81","","0.0","","11","","7","","","","99.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 08:00","2018","06","01","08:00","13.5","","8.4","","71","","0.0","","12","","6","","","","98.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 09:00","2018","06","01","09:00","14.9","","9.0","","68","","0.0","","12","","9","","","","99.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 10:00","2018","06","01","10:00","13.4","","8.4","","72","","0.0","","10","","9","","","","98.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 11:00","2018","06","01","11:00","14.8","","9.3","","70","","0.0","","12","","11","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 12:00","2018","06","01","12:00","11.3","","7.9","","80","","0.0","","11","","8","","","","98.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 13:00","2018","06","01","13:00","14.3","","9.4","","72","","0.0","","15","","5","","","","98.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 14:00","2018","06","01","14:00","15.6","","10.8","","73","","0.0","","11","","5","","","","98.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 15:00","2018","06","01","15:00","17.9","","14.2","","79","","0.0","","28","","7","","","","98.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 16:00","2018","06","01","16:00","17.5","","13.1","","75","","0.0","","11","","4","","","","98.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 17:00","2018","06","01","17:00","15.5","","10.5","","72","","0.0","","17","","3","","","","98.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 18:00","2018","06","01","18:00","19.4","","15.4","","78","","0.0","","33","","28","","","","98.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 19:00","2018","06","01","19:00","16.3","","12.7","","79","","0.0","","33","","35","","","","98.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 20:00","2018","06","01","20:00","14.4","","10.8","","79","","0.0","","35","","34","","","","99.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 21:00","2018","06","01","21:00","13.5","","9.7","","78","","0.0","","1","","14","","","","99.22","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 22:00","2018","06","01","22:00","13.0","","8.2","","72","","0.0","","35","","30","","","","99.28","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-01 23:00","2018","06","01","23:00","12.8","","7.9","","72","","0.0","","36","","19","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 00:00","2018","06","02","00:00","11.8","","7.4","","74","","0.0","","36","","19","","","","99.42","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 01:00","2018","06","02","01:00","10.9","","5.7","","70","","0.0","","36","","27","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 02:00","2018","06","02","02:00","10.3","","5.0","","70","","0.0","","36","","32","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 03:00","2018","06","02","03:00","9.6","","4.6","","71","","0.0","","36","","26","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 04:00","2018","06","02","04:00","8.5","","3.0","","68","","0.0","","36","","30","","","","99.61","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 05:00","2018","06","02","05:00","8.2","","2.4","","67","","0.0","","35","","32","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 06:00","2018","06","02","06:00","8.1","","2.1","","66","","0.0","","36","","35","","","","99.76","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 07:00","2018","06","02","07:00","8.5","","1.8","","63","","0.0","","35","","29","","","","99.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 08:00","2018","06","02","08:00","9.2","","2.0","","61","","0.0","","36","","26","","","","99.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 09:00","2018","06","02","09:00","10.2","","1.6","","55","","0.0","","36","","27","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 10:00","2018","06","02","10:00","12.8","","-0.1","","41","","0.0","","36","","24","","","","100.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 11:00","2018","06","02","11:00","13.8","","-1.9","","34","","0.0","","36","","30","","","","100.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 12:00","2018","06","02","12:00","15.3","","-2.5","","29","","0.0","","36","","27","","","","100.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 13:00","2018","06","02","13:00","11.4","","3.7","","59","","0.0","","12","","12","","","","100.08","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 14:00","2018","06","02","14:00","11.1","","3.8","","61","","0.0","","13","","14","","","","100.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 15:00","2018","06","02","15:00","11.4","","3.2","","57","","0.0","","16","","15","","","","100.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 16:00","2018","06","02","16:00","11.9","","2.9","","54","","0.0","","15","","12","","","","100.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 17:00","2018","06","02","17:00","11.5","","2.4","","54","","0.0","","13","","10","","","","100.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 18:00","2018","06","02","18:00","10.1","","3.3","","63","","0.0","","15","","11","","","","100.29","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-06-02 19:00","2018","06","02","19:00","8.8","","2.7","","65","","0.0","","14","","9","","","","100.35","","","","","","NA"
