"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 00:00","2018","12","01","00:00","-8.7","","-10.0","","90","","0.0","","33","","17","","","","100.04","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 01:00","2018","12","01","01:00","-9.3","","-10.6","","90","","0.0","","33","","18","","","","100.07","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 02:00","2018","12","01","02:00","-8.9","","-10.2","","90","","0.0","","33","","19","","","","100.11","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 03:00","2018","12","01","03:00","-9.1","","-10.5","","90","","0.0","","33","","18","","","","100.13","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 04:00","2018","12","01","04:00","-10.2","","-11.7","","89","","0.0","","33","","19","","","","100.15","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 05:00","2018","12","01","05:00","-10.4","","-12.0","","88","","0.0","","33","","20","","","","100.19","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 06:00","2018","12","01","06:00","-10.1","","-11.7","","88","","0.0","","33","","22","","","","100.25","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 07:00","2018","12","01","07:00","-10.2","","-11.7","","89","","0.0","","33","","19","","","","100.29","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 08:00","2018","12","01","08:00","-9.9","","-11.2","","90","","0.0","","34","","18","","","","100.32","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 09:00","2018","12","01","09:00","-8.8","","-10.6","","87","","0.0","","33","","15","","","","100.36","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 10:00","2018","12","01","10:00","-6.0","","-8.4","","84","","0.0","","33","","3","","","","100.40","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 11:00","2018","12","01","11:00","-5.0","","-7.4","","83","","0.0","","33","","8","","","","100.40","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 12:00","2018","12","01","12:00","-4.6","","-7.3","","81","","0.0","","33","","7","","","","100.41","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 13:00","2018","12","01","13:00","-4.2","","-6.7","","82","","0.0","","33","","8","","","","100.43","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 14:00","2018","12","01","14:00","-3.9","","-6.5","","82","","0.0","","33","","8","","","","100.45","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 15:00","2018","12","01","15:00","-3.9","","-6.5","","82","","0.0","","34","","7","","","","100.44","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 16:00","2018","12","01","16:00","-3.9","","-6.6","","82","","0.0","","36","","6","","","","100.47","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 17:00","2018","12","01","17:00","-4.0","","-6.5","","83","","0.0","","33","","6","","","","100.51","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 18:00","2018","12","01","18:00","-4.1","","-6.2","","86","","0.0","","33","","3","","","","100.54","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-6.2","","82","","0.0","","25","","11","","","","100.61","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 20:00","2018","12","01","20:00","-4.0","","-6.1","","85","","0.0","","25","","11","","","","100.64","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 21:00","2018","12","01","21:00","-4.1","","-6.6","","82","","0.0","","34","","8","","","","100.62","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 22:00","2018","12","01","22:00","-4.2","","-6.8","","82","","0.0","","35","","9","","","","100.60","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01 23:00","2018","12","01","23:00","-4.1","","-6.7","","82","","0.0","","34","","8","","","","100.57","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-02 00:00","2018","12","02","00:00","-4.5","","-6.8","","84","","0.0","","34","","9","","","","100.57","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-02 01:00","2018","12","02","01:00","-4.5","","-6.8","","84","","0.0","","33","","4","","","","100.54","","","","-6","","NA"
