"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 00:00","2023","03","01","00:00","-0.5","","-4.1","","77","","0.0","","18","","9","","","","100.42","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 01:00","2023","03","01","01:00","-1.1","","-4.7","","76","","0.0","","17","","7","","","","100.52","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 02:00","2023","03","01","02:00","-1.3","","-5.3","","74","","0.0","","16","","9","","","","100.61","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 03:00","2023","03","01","03:00","-1.3","","-5.3","","75","","0.0","","17","","7","","","","100.68","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 04:00","2023","03","01","04:00","-1.4","","-5.2","","75","","0.0","","16","","6","","","","100.77","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 05:00","2023","03","01","05:00","-1.4","","-5.2","","75","","0.0","","17","","7","","","","100.85","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 06:00","2023","03","01","06:00","-1.6","","-5.2","","77","","0.0","","18","","6","","","","100.91","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 07:00","2023","03","01","07:00","-2.0","","-5.3","","78","","0.0","","18","","4","","","","100.96","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 08:00","2023","03","01","08:00","-1.2","","-5.4","","73","","0.0","","19","","6","","","","101.01","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 09:00","2023","03","01","09:00","-0.3","","-5.5","","68","","0.0","","18","","5","","","","101.01","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 10:00","2023","03","01","10:00","0.4","","-5.2","","66","","0.0","","23","","5","","","","101.01","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 11:00","2023","03","01","11:00","0.5","","-5.6","","64","","0.0","","19","","8","","","","101.00","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 12:00","2023","03","01","12:00","1.1","","-6.2","","58","","0.0","","27","","4","","","","100.95","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 13:00","2023","03","01","13:00","1.7","","-6.1","","56","","0.0","","17","","6","","","","100.87","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 14:00","2023","03","01","14:00","2.2","","-5.3","","58","","0.0","","19","","3","","","","100.80","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 15:00","2023","03","01","15:00","2.3","","-7.1","","50","","0.0","","18","","3","","","","100.74","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-03-01 16:00","2023","03","01","16:00","1.9","","-5.0","","60","","0.0","","13","","6","","","","100.66","","","","","","NA"
