"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 00:00","2023","01","01","00:00","5.0","","4.9","","100","","1.0","","35","","8","","","","99.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 01:00","2023","01","01","01:00","4.5","","4.5","","100","","0.2","","34","","8","","","","99.44","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 02:00","2023","01","01","02:00","4.7","","4.7","","100","","0.5","","34","","7","","","","99.46","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 03:00","2023","01","01","03:00","4.6","","4.5","","99","","0.3","","34","","8","","","","99.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 04:00","2023","01","01","04:00","4.8","","4.5","","98","","0.3","","27","","7","","","","99.55","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 05:00","2023","01","01","05:00","5.1","","4.9","","98","","0.8","","28","","9","","","","99.61","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 06:00","2023","01","01","06:00","5.0","","4.7","","98","","0.0","","25","","6","","","","99.72","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 07:00","2023","01","01","07:00","3.8","","3.6","","99","","0.6","","23","","7","","","","99.79","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 08:00","2023","01","01","08:00","3.4","","3.3","","99","","0.2","","26","","9","","","","99.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 09:00","2023","01","01","09:00","3.5","","3.2","","98","","0.4","","22","","4","","","","100.00","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 10:00","2023","01","01","10:00","3.7","","3.2","","97","","0.5","","27","","4","","","","100.12","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 11:00","2023","01","01","11:00","3.6","","3.0","","96","","0.9","","27","","2","","","","100.12","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 12:00","2023","01","01","12:00","3.2","","2.8","","98","","0.2","","25","","3","","","","100.10","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 13:00","2023","01","01","13:00","3.0","","2.6","","97","","0.2","","24","","4","","","","100.09","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 14:00","2023","01","01","14:00","3.2","","2.6","","96","","0.2","","19","","5","","","","100.14","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 15:00","2023","01","01","15:00","3.4","","2.2","","92","","0.0","","23","","5","","","","100.22","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 16:00","2023","01","01","16:00","3.0","","1.9","","93","","0.0","","19","","4","","","","100.29","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 17:00","2023","01","01","17:00","2.9","","1.6","","92","","0.0","","17","","4","","","","100.36","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 18:00","2023","01","01","18:00","2.5","","0.2","","85","","0.0","","25","","4","","","","100.41","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2023-01-01 19:00","2023","01","01","19:00","2.2","","-0.2","","84","","0.0","","22","","3","","","","100.48","","","","","","NA"
