"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 00:00","2023","05","01","00:00","11.3","","10.2","","93","","0.0","","31","","6","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 01:00","2023","05","01","01:00","11.2","","10.1","","93","","0.0","","31","","3","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 02:00","2023","05","01","02:00","10.7","","9.8","","94","","0.0","","30","","9","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 03:00","2023","05","01","03:00","10.3","","9.3","","94","","0.0","","35","","11","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 04:00","2023","05","01","04:00","10.5","","9.3","","92","","0.0","","33","","8","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 05:00","2023","05","01","05:00","10.3","","8.9","","91","","0.0","","32","","14","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 06:00","2023","05","01","06:00","10.3","","8.6","","89","","0.0","","34","","12","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 07:00","2023","05","01","07:00","11.5","","8.6","","83","","0.0","","35","","17","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 08:00","2023","05","01","08:00","11.5","","8.5","","81","","0.0","","36","","13","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 09:00","2023","05","01","09:00","13.2","","9.1","","76","","0.0","","2","","4","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 10:00","2023","05","01","10:00","12.7","","8.8","","77","","0.0","","11","","5","","","","101.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 11:00","2023","05","01","11:00","13.4","","9.2","","75","","0.0","","10","","5","","","","101.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 12:00","2023","05","01","12:00","13.4","","9.9","","79","","0.0","","16","","16","","","","100.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 13:00","2023","05","01","13:00","15.0","","9.7","","71","","0.0","","16","","11","","","","100.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 14:00","2023","05","01","14:00","15.3","","10.7","","74","","0.0","","14","","16","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 15:00","2023","05","01","15:00","14.8","","10.3","","75","","0.0","","15","","18","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 16:00","2023","05","01","16:00","15.4","","9.9","","70","","0.0","","16","","13","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 17:00","2023","05","01","17:00","15.4","","9.3","","67","","0.0","","","","0","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 18:00","2023","05","01","18:00","13.2","","9.5","","78","","0.0","","2","","17","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 19:00","2023","05","01","19:00","13.6","","9.9","","78","","0.0","","2","","15","","","","100.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 20:00","2023","05","01","20:00","13.7","","10.2","","79","","0.0","","14","","5","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 21:00","2023","05","01","21:00","13.0","","10.3","","84","","0.0","","21","","3","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 22:00","2023","05","01","22:00","12.9","","10.9","","88","","0.0","","16","","6","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-01 23:00","2023","05","01","23:00","12.5","","10.4","","87","","0.0","","17","","2","","","","100.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 00:00","2023","05","02","00:00","11.2","","9.8","","91","","0.0","","36","","3","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 01:00","2023","05","02","01:00","10.5","","9.3","","92","","0.0","","26","","3","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 02:00","2023","05","02","02:00","10.7","","9.5","","92","","0.0","","32","","14","","","","100.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 03:00","2023","05","02","03:00","10.4","","9.2","","92","","0.0","","22","","5","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 04:00","2023","05","02","04:00","10.9","","9.5","","91","","0.0","","26","","7","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 05:00","2023","05","02","05:00","10.6","","9.3","","92","","0.0","","32","","6","","","","100.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 06:00","2023","05","02","06:00","13.0","","8.3","","73","","0.2","","35","","43","","","","100.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 07:00","2023","05","02","07:00","13.5","","9.4","","76","","0.0","","28","","11","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 08:00","2023","05","02","08:00","13.3","","10.1","","81","","0.0","","25","","12","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 09:00","2023","05","02","09:00","14.3","","10.0","","75","","0.0","","9","","3","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 10:00","2023","05","02","10:00","15.8","","10.0","","69","","0.0","","14","","8","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 11:00","2023","05","02","11:00","14.9","","10.9","","77","","0.0","","15","","12","","","","100.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 12:00","2023","05","02","12:00","15.4","","10.5","","73","","0.0","","18","","12","","","","100.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 13:00","2023","05","02","13:00","16.9","","10.6","","66","","0.0","","15","","21","","","","100.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 14:00","2023","05","02","14:00","20.5","","12.2","","59","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 15:00","2023","05","02","15:00","18.0","","12.0","","68","","0.0","","17","","9","","","","100.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 16:00","2023","05","02","16:00","17.5","","11.8","","69","","0.0","","4","","8","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 17:00","2023","05","02","17:00","17.5","","12.4","","72","","0.0","","12","","5","","","","100.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 18:00","2023","05","02","18:00","17.9","","11.6","","66","","0.0","","7","","2","","","","100.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 19:00","2023","05","02","19:00","15.7","","12.7","","82","","0.0","","3","","3","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 20:00","2023","05","02","20:00","15.7","","12.2","","79","","0.0","","31","","9","","","","100.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 21:00","2023","05","02","21:00","17.4","","10.0","","62","","0.0","","16","","21","","","","100.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 22:00","2023","05","02","22:00","16.3","","10.7","","69","","0.0","","36","","4","","","","100.75","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-02 23:00","2023","05","02","23:00","15.0","","11.1","","77","","0.0","","30","","16","","","","100.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 00:00","2023","05","03","00:00","15.1","","11.1","","77","","0.0","","32","","16","","","","100.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 01:00","2023","05","03","01:00","14.2","","10.5","","79","","0.0","","3","","8","","","","100.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 02:00","2023","05","03","02:00","15.1","","9.4","","68","","0.0","","36","","20","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 03:00","2023","05","03","03:00","14.2","","9.6","","74","","0.0","","2","","21","","","","100.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 04:00","2023","05","03","04:00","14.3","","9.3","","72","","0.0","","35","","18","","","","100.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 05:00","2023","05","03","05:00","13.6","","8.6","","72","","0.0","","36","","26","","","","100.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 06:00","2023","05","03","06:00","13.4","","8.8","","74","","0.0","","36","","27","","","","100.99","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 07:00","2023","05","03","07:00","13.1","","8.7","","75","","0.0","","2","","24","","","","100.98","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-05-03 08:00","2023","05","03","08:00","14.5","","8.5","","67","","0.0","","1","","20","","","","100.95","","","","","","NA"
