"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 00:00","2023","01","01","00:00","5.4","","4.2","","92","","0.0","","36","","23","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 01:00","2023","01","01","01:00","5.4","","4.2","","92","","0.0","","1","","12","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 02:00","2023","01","01","02:00","4.4","","3.7","","95","","0.0","","29","","11","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 03:00","2023","01","01","03:00","4.8","","3.8","","94","","0.0","","33","","14","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 04:00","2023","01","01","04:00","5.3","","3.5","","89","","0.0","","36","","16","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 05:00","2023","01","01","05:00","4.8","","3.6","","91","","0.0","","33","","11","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 06:00","2023","01","01","06:00","4.9","","3.3","","89","","0.0","","34","","21","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 07:00","2023","01","01","07:00","5.6","","2.7","","82","","0.0","","31","","8","","","","101.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 08:00","2023","01","01","08:00","5.1","","3.2","","87","","0.0","","1","","22","","","","102.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 09:00","2023","01","01","09:00","5.6","","2.8","","82","","0.0","","36","","27","","","","102.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 10:00","2023","01","01","10:00","5.3","","2.9","","85","","0.0","","36","","39","","","","102.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 11:00","2023","01","01","11:00","5.6","","2.6","","81","","0.0","","1","","28","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 12:00","2023","01","01","12:00","5.6","","2.4","","80","","0.0","","1","","31","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 13:00","2023","01","01","13:00","5.9","","2.5","","79","","0.0","","36","","29","","","","101.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 14:00","2023","01","01","14:00","6.1","","2.8","","79","","0.0","","1","","26","","","","101.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 15:00","2023","01","01","15:00","6.1","","2.7","","79","","0.0","","2","","26","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 16:00","2023","01","01","16:00","6.1","","2.4","","77","","0.0","","1","","31","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 17:00","2023","01","01","17:00","5.9","","2.3","","78","","0.0","","2","","29","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 18:00","2023","01","01","18:00","5.4","","2.3","","80","","0.0","","36","","32","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 19:00","2023","01","01","19:00","5.0","","1.7","","79","","0.0","","36","","42","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 20:00","2023","01","01","20:00","4.7","","1.8","","82","","0.0","","1","","42","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 21:00","2023","01","01","21:00","4.6","","1.7","","81","","0.0","","1","","43","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 22:00","2023","01","01","22:00","4.3","","1.5","","82","","0.0","","1","","47","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-01 23:00","2023","01","01","23:00","4.2","","1.6","","83","","0.2","","1","","48","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 00:00","2023","01","02","00:00","4.3","","1.1","","80","","0.0","","1","","48","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 01:00","2023","01","02","01:00","4.4","","1.5","","82","","0.0","","36","","48","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 02:00","2023","01","02","02:00","4.7","","0.8","","76","","0.0","","1","","48","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 03:00","2023","01","02","03:00","4.2","","0.9","","79","","0.0","","1","","51","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 04:00","2023","01","02","04:00","4.2","","0.7","","78","","0.0","","36","","56","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 05:00","2023","01","02","05:00","4.3","","0.8","","78","","0.0","","36","","58","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 06:00","2023","01","02","06:00","4.5","","0.7","","76","","0.0","","1","","59","","","","100.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 07:00","2023","01","02","07:00","4.6","","0.8","","77","","0.0","","1","","49","","","","100.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 08:00","2023","01","02","08:00","4.4","","1.1","","79","","0.0","","1","","54","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 09:00","2023","01","02","09:00","4.3","","0.7","","78","","0.0","","1","","57","","","","100.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 10:00","2023","01","02","10:00","4.5","","0.6","","76","","0.0","","1","","53","","","","100.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 11:00","2023","01","02","11:00","4.8","","0.6","","75","","0.0","","36","","56","","","","100.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 12:00","2023","01","02","12:00","5.0","","0.2","","71","","0.0","","36","","57","","","","100.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 13:00","2023","01","02","13:00","5.4","","0.6","","72","","0.0","","36","","56","","","","100.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 14:00","2023","01","02","14:00","5.6","","0.9","","72","","0.0","","1","","52","","","","100.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 15:00","2023","01","02","15:00","5.8","","0.9","","71","","0.0","","36","","50","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 16:00","2023","01","02","16:00","5.8","","1.3","","73","","0.0","","36","","43","","","","100.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 17:00","2023","01","02","17:00","5.6","","1.6","","76","","0.0","","1","","37","","","","100.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 18:00","2023","01","02","18:00","5.7","","1.1","","72","","0.0","","34","","27","","","","100.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 19:00","2023","01","02","19:00","5.1","","1.2","","76","","0.0","","36","","46","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 20:00","2023","01","02","20:00","5.1","","0.4","","72","","0.0","","36","","49","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 21:00","2023","01","02","21:00","4.8","","1.2","","78","","0.0","","36","","52","","","","100.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 22:00","2023","01","02","22:00","4.5","","1.1","","78","","0.0","","36","","54","","","","100.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-02 23:00","2023","01","02","23:00","4.5","","0.2","","73","","0.0","","1","","46","","","","100.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 00:00","2023","01","03","00:00","4.6","","0.6","","75","","0.0","","36","","47","","","","100.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 01:00","2023","01","03","01:00","4.3","","0.3","","75","","0.0","","36","","45","","","","100.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 02:00","2023","01","03","02:00","4.0","","0.6","","78","","0.0","","36","","41","","","","100.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 03:00","2023","01","03","03:00","4.4","","0.6","","76","","0.0","","36","","44","","","","100.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 04:00","2023","01","03","04:00","4.0","","0.3","","77","","0.0","","36","","39","","","","100.74","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 05:00","2023","01","03","05:00","3.7","","0.7","","81","","0.0","","36","","33","","","","100.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 06:00","2023","01","03","06:00","4.1","","0.6","","78","","0.0","","36","","28","","","","100.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 07:00","2023","01","03","07:00","3.9","","1.1","","82","","0.0","","1","","32","","","","100.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 08:00","2023","01","03","08:00","3.7","","0.9","","82","","0.0","","1","","24","","","","100.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 09:00","2023","01","03","09:00","3.9","","0.9","","81","","0.0","","36","","17","","","","101.00","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 10:00","2023","01","03","10:00","3.9","","1.1","","82","","0.0","","36","","14","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 11:00","2023","01","03","11:00","4.2","","1.5","","83","","0.0","","35","","13","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 12:00","2023","01","03","12:00","4.2","","0.9","","79","","0.0","","36","","18","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 13:00","2023","01","03","13:00","4.2","","0.9","","79","","0.0","","35","","19","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 14:00","2023","01","03","14:00","4.5","","1.4","","80","","0.0","","1","","19","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 15:00","2023","01","03","15:00","4.6","","0.9","","77","","0.0","","35","","15","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 16:00","2023","01","03","16:00","4.6","","1.4","","79","","0.0","","34","","13","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 17:00","2023","01","03","17:00","4.6","","1.5","","80","","0.0","","1","","23","","","","101.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 18:00","2023","01","03","18:00","4.6","","1.7","","82","","0.0","","36","","27","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 19:00","2023","01","03","19:00","4.7","","1.5","","80","","0.0","","35","","27","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 20:00","2023","01","03","20:00","5.0","","1.5","","78","","0.0","","1","","29","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 21:00","2023","01","03","21:00","4.8","","2.1","","82","","0.0","","36","","30","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 22:00","2023","01","03","22:00","5.0","","1.7","","79","","0.0","","35","","39","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-03 23:00","2023","01","03","23:00","5.1","","1.6","","78","","0.0","","1","","49","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 00:00","2023","01","04","00:00","5.3","","1.8","","78","","0.0","","1","","46","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 01:00","2023","01","04","01:00","5.1","","0.8","","74","","0.0","","36","","55","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 02:00","2023","01","04","02:00","5.1","","0.7","","73","","0.0","","36","","54","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 03:00","2023","01","04","03:00","5.3","","1.1","","74","","0.0","","2","","48","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 04:00","2023","01","04","04:00","5.3","","1.1","","74","","0.0","","1","","49","","","","101.27","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 05:00","2023","01","04","05:00","5.1","","1.4","","77","","0.0","","1","","50","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 06:00","2023","01","04","06:00","4.9","","1.3","","77","","0.0","","36","","54","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 07:00","2023","01","04","07:00","5.4","","0.9","","73","","0.0","","1","","52","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 08:00","2023","01","04","08:00","5.4","","1.2","","74","","0.0","","1","","53","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 09:00","2023","01","04","09:00","5.8","","0.7","","69","","0.0","","1","","54","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 10:00","2023","01","04","10:00","5.8","","0.0","","66","","0.0","","1","","55","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 11:00","2023","01","04","11:00","6.2","","0.7","","68","","0.0","","1","","63","","","","100.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 12:00","2023","01","04","12:00","6.5","","0.3","","64","","0.0","","1","","63","","","","100.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 13:00","2023","01","04","13:00","6.8","","0.5","","64","","0.0","","2","","57","","","","100.68","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 14:00","2023","01","04","14:00","7.3","","-0.3","","59","","0.0","","3","","48","","","","100.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 15:00","2023","01","04","15:00","6.8","","1.2","","67","","0.0","","5","","28","","","","100.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 16:00","2023","01","04","16:00","6.9","","1.2","","67","","0.0","","6","","23","","","","100.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 17:00","2023","01","04","17:00","7.5","","-0.3","","58","","0.0","","36","","64","","","","100.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 18:00","2023","01","04","18:00","7.5","","0.3","","60","","0.0","","1","","64","","","","100.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 19:00","2023","01","04","19:00","7.2","","-1.1","","56","","0.0","","1","","68","","","","100.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 20:00","2023","01","04","20:00","7.3","","-0.8","","56","","0.0","","36","","75","","","","100.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 21:00","2023","01","04","21:00","7.2","","-0.3","","59","","0.0","","1","","68","","","","100.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 22:00","2023","01","04","22:00","7.2","","-0.9","","56","","0.0","","36","","63","","","","100.02","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-04 23:00","2023","01","04","23:00","7.1","","-1.2","","55","","0.0","","1","","57","","","","100.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-01-05 00:00","2023","01","05","00:00","6.4","","-0.6","","61","","0.0","","36","","74","","","","99.92","","","","","","NA"
