"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 00:00","2021","11","01","00:00","-2.4","","-5.2","","81","","","M","35","","41","","","M","98.96","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 01:00","2021","11","01","01:00","-2.5","","-5.5","","80","","","M","36","","34","","","M","98.89","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 02:00","2021","11","01","02:00","-2.5","","-5.5","","80","","","M","1","","43","","","M","98.84","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 03:00","2021","11","01","03:00","-2.2","","-5.6","","78","","","M","2","","37","","","M","98.81","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 04:00","2021","11","01","04:00","-2.2","","-5.4","","79","","","M","1","","40","","","M","98.75","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 05:00","2021","11","01","05:00","-2.7","","-5.4","","82","","","M","1","","66","","","M","98.50","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 06:00","2021","11","01","06:00","-2.7","","-5.0","","84","","","M","2","","60","","","M","98.51","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 07:00","2021","11","01","07:00","-3.0","","-5.3","","84","","","M","1","","50","","","M","98.55","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 08:00","2021","11","01","08:00","-2.8","","-5.5","","82","","","M","36","","42","","","M","98.63","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 09:00","2021","11","01","09:00","-2.8","","-5.5","","82","","","M","1","","34","","","M","98.67","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 10:00","2021","11","01","10:00","-2.9","","-5.8","","80","","","M","35","","40","","","M","98.52","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 11:00","2021","11","01","11:00","-2.8","","-6.0","","78","","","M","1","","41","","","M","98.44","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 12:00","2021","11","01","12:00","-2.8","","-5.8","","80","","","M","36","","36","","","M","98.43","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 13:00","2021","11","01","13:00","-2.7","","-5.7","","80","","","M","35","","40","","","M","98.36","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-11-01 14:00","2021","11","01","14:00","-2.9","","-5.6","","81","","","M","36","","40","","","M","98.29","","","","-11","","NA"
