"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 00:00","2021","04","01","00:00","-21.2","","-27.3","","59","","","M","29","","49","","","M","99.00","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 01:00","2021","04","01","01:00","-21.6","","-27.2","","61","","","M","32","","49","","","M","99.10","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 02:00","2021","04","01","02:00","-22.1","","-27.8","","60","","","M","31","","43","","","M","99.23","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 03:00","2021","04","01","03:00","-22.7","","-28.0","","63","","","M","30","","47","","","M","99.28","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 04:00","2021","04","01","04:00","-23.2","","-28.5","","63","","","M","32","","46","","","M","99.41","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 05:00","2021","04","01","05:00","-23.2","","-28.3","","64","","","M","31","","46","","","M","99.47","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 06:00","2021","04","01","06:00","-23.2","","-28.1","","65","","","M","32","","54","","","M","99.56","","","","-40","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 07:00","2021","04","01","07:00","-22.7","","-28.3","","61","","","M","32","","43","","","M","99.72","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 08:00","2021","04","01","08:00","-23.1","","-28.7","","61","","","M","30","","36","","","M","99.84","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 09:00","2021","04","01","09:00","-22.4","","-28.5","","58","","","M","30","","31","","","M","99.96","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-04-01 10:00","2021","04","01","10:00","-21.9","","-28.8","","55","","","M","33","","21","","","M","100.05","","","","-33","","NA"
