"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 00:00","2021","03","01","00:00","-27.7","","-33.4","","59","","","M","","","","","","","99.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 01:00","2021","03","01","01:00","-26.9","","-32.8","","58","","","M","","","","","","","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 02:00","2021","03","01","02:00","-26.8","","-32.8","","57","","","M","","","","","","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 03:00","2021","03","01","03:00","-26.8","","-32.9","","57","","","M","","","","","","","99.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 04:00","2021","03","01","04:00","-27.6","","-34.0","","56","","","M","","","","","","","99.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 05:00","2021","03","01","05:00","-27.4","","-33.7","","56","","","M","","","","","","","99.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 06:00","2021","03","01","06:00","-27.9","","-34.2","","56","","","M","","","","","","","99.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 07:00","2021","03","01","07:00","-27.6","","-32.8","","62","","","M","","","","","","","98.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 08:00","2021","03","01","08:00","-27.7","","-32.5","","64","","","M","","","","","","","98.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 09:00","2021","03","01","09:00","-27.4","","-32.2","","65","","","M","","","","","","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 10:00","2021","03","01","10:00","-26.9","","-31.5","","66","","","M","","","","","","","98.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 11:00","2021","03","01","11:00","-26.4","","-30.8","","67","","","M","","","","","","","98.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 12:00","2021","03","01","12:00","-25.7","","-30.0","","68","","","M","","","","","","","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 13:00","2021","03","01","13:00","-24.9","","-28.7","","71","","","M","","","","","","","98.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 14:00","2021","03","01","14:00","-24.0","","-27.6","","73","","","M","","","","","","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 15:00","2021","03","01","15:00","-23.1","","-26.5","","74","","","M","","","","","","","98.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 16:00","2021","03","01","16:00","-20.8","","-23.9","","76","","","M","","","","","","","97.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 17:00","2021","03","01","17:00","-20.0","","-23.3","","75","","","M","","","","","","","97.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 18:00","2021","03","01","18:00","-19.9","","-23.1","","76","","","M","","","","","","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 19:00","2021","03","01","19:00","-19.6","","-22.7","","77","","","M","","","","","","","97.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 20:00","2021","03","01","20:00","-19.8","","-22.9","","77","","","M","","","","","","","97.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2021-03-01 21:00","2021","03","01","21:00","-19.7","","-22.9","","76","","","M","","","","","","","97.45","","","","","","NA"
