"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 00:00","2020","07","01","00:00","21.4","","14.9","","66","","","M","10","","7","","","M","101.07","","25","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 01:00","2020","07","01","01:00","19.2","","14.5","","74","","","M","15","","7","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 02:00","2020","07","01","02:00","18.8","","14.1","","74","","","M","16","","10","","","M","101.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 03:00","2020","07","01","03:00","18.0","","14.2","","78","","","M","6","","2","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 04:00","2020","07","01","04:00","17.7","","14.4","","81","","","M","4","","4","","","M","101.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 05:00","2020","07","01","05:00","17.5","","14.7","","83","","","M","10","","7","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 06:00","2020","07","01","06:00","21.1","","16.3","","74","","","M","4","","4","","","M","101.03","","26","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 07:00","2020","07","01","07:00","24.2","","16.4","","61","","","M","12","","7","","","M","101.04","","29","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 08:00","2020","07","01","08:00","26.2","","17.7","","59","","","M","4","","9","","","M","101.04","","32","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 09:00","2020","07","01","09:00","29.3","","16.8","","46","","","M","3","","5","","","M","101.02","","34","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 10:00","2020","07","01","10:00","31.4","","17.6","","43","","","M","34","","3","","","M","101.00","","37","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 11:00","2020","07","01","11:00","31.2","","15.5","","38","","","M","27","","11","","","M","100.96","","35","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 12:00","2020","07","01","12:00","31.1","","17.3","","43","","","M","28","","13","","","M","100.93","","37","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 13:00","2020","07","01","13:00","30.9","","18.1","","46","","","M","28","","12","","","M","100.91","","37","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 14:00","2020","07","01","14:00","32.1","","17.6","","41","","","M","30","","12","","","M","100.87","","38","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01 15:00","2020","07","01","15:00","31.9","","15.6","","37","","","M","29","","13","","","M","100.81","","36","","","","NA"
