"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 00:00","2020","05","01","00:00","-0.4","","-0.5","","99","","","M","30","","13","","","M","100.46","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 01:00","2020","05","01","01:00","-0.3","","-0.4","","99","","","M","29","","14","","","M","100.51","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 02:00","2020","05","01","02:00","-0.4","","-0.5","","99","","","M","29","","13","","","M","100.53","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 03:00","2020","05","01","03:00","-0.8","","-0.9","","99","","","M","29","","13","","","M","100.55","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 04:00","2020","05","01","04:00","-1.8","","-1.9","","99","","","M","29","","7","","","M","100.58","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 05:00","2020","05","01","05:00","-1.5","","-1.6","","100","","","M","28","","9","","","M","100.58","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 06:00","2020","05","01","06:00","-1.8","","-1.9","","100","","","M","26","","14","","","M","100.65","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 07:00","2020","05","01","07:00","-1.6","","-1.6","","100","","","M","29","","8","","","M","100.69","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 08:00","2020","05","01","08:00","-1.5","","-1.6","","100","","","M","29","","9","","","M","100.71","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 09:00","2020","05","01","09:00","-1.1","","-1.2","","100","","","M","30","","9","","","M","100.73","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 10:00","2020","05","01","10:00","-0.1","","-0.2","","100","","","M","31","","10","","","M","100.78","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 11:00","2020","05","01","11:00","-0.8","","-1.2","","97","","","M","30","","13","","","M","100.83","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 12:00","2020","05","01","12:00","-0.9","","-1.5","","96","","","M","28","","14","","","M","100.86","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 13:00","2020","05","01","13:00","0.5","","-0.6","","93","","","M","28","","12","","","M","100.88","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 14:00","2020","05","01","14:00","1.0","","-0.4","","91","","","M","28","","12","","","M","100.91","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 15:00","2020","05","01","15:00","-0.1","","-1.2","","92","","","M","28","","17","","","M","100.92","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 16:00","2020","05","01","16:00","0.9","","-0.8","","88","","","M","29","","16","","","M","100.99","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 17:00","2020","05","01","17:00","0.6","","-1.1","","88","","","M","29","","16","","","M","101.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 18:00","2020","05","01","18:00","0.0","","-1.3","","91","","","M","29","","14","","","M","101.03","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 19:00","2020","05","01","19:00","-0.9","","-1.9","","93","","","M","31","","13","","","M","101.05","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 20:00","2020","05","01","20:00","-1.0","","-2.1","","92","","","M","34","","12","","","M","101.08","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 21:00","2020","05","01","21:00","-1.6","","-2.3","","95","","","M","32","","11","","","M","101.12","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 22:00","2020","05","01","22:00","-2.0","","-2.5","","97","","","M","34","","13","","","M","101.15","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-01 23:00","2020","05","01","23:00","-2.2","","-3.7","","90","","","M","34","","14","","","M","101.16","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-02 00:00","2020","05","02","00:00","-2.6","","-4.1","","90","","","M","34","","13","","","M","101.22","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-02 01:00","2020","05","02","01:00","-2.9","","-4.1","","92","","","M","30","","7","","","M","101.22","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-05-02 02:00","2020","05","02","02:00","-2.9","","-4.7","","87","","","M","32","","10","","","M","101.16","","","","-7","","NA"
