"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-5.5","","88","","","M","17","","17","","","M","100.83","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 01:00","2020","02","01","01:00","-3.7","","-5.5","","88","","","M","17","","14","","","M","100.75","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 02:00","2020","02","01","02:00","-3.6","","-5.5","","87","","","M","17","","16","","","M","100.65","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 03:00","2020","02","01","03:00","-3.7","","-5.4","","88","","","M","17","","18","","","M","100.59","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 04:00","2020","02","01","04:00","-3.6","","-5.4","","88","","","M","17","","18","","","M","100.51","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 05:00","2020","02","01","05:00","-3.7","","-4.7","","92","","","M","17","","16","","","M","100.46","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 06:00","2020","02","01","06:00","-3.5","","-4.9","","90","","","M","17","","15","","","M","100.41","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 07:00","2020","02","01","07:00","-3.4","","-4.7","","91","","","M","17","","19","","","M","100.35","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 08:00","2020","02","01","08:00","-3.3","","-4.3","","92","","","M","17","","16","","","M","100.26","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 09:00","2020","02","01","09:00","-2.8","","-3.9","","93","","","M","18","","17","","","M","100.21","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 10:00","2020","02","01","10:00","-2.2","","-3.1","","94","","","M","17","","14","","","M","100.15","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-2.5","","92","","","M","18","","16","","","M","100.07","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 12:00","2020","02","01","12:00","-0.7","","-2.5","","88","","","M","18","","13","","","M","99.97","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 13:00","2020","02","01","13:00","-0.1","","-2.3","","85","","","M","19","","18","","","M","99.88","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2020-02-01 14:00","2020","02","01","14:00","0.2","","-2.2","","84","","","M","19","","18","","","M","99.79","","","","","","NA"
