"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 00:00","2020","07","01","00:00","21.0","","18.4","","85","","","","11","","9","","24.1","","101.03","","27","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 01:00","2020","07","01","01:00","20.3","","18.5","","89","","","","9","","8","","24.1","","100.96","","27","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 02:00","2020","07","01","02:00","20.1","","18.4","","90","","","","7","","8","","24.1","","100.93","","26","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 03:00","2020","07","01","03:00","19.7","","18.2","","91","","","","8","","9","","24.1","","100.88","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 04:00","2020","07","01","04:00","18.9","","18.1","","95","","","","5","","5","","24.1","","100.86","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 05:00","2020","07","01","05:00","19.0","","18.1","","95","","","","4","","8","","24.1","","100.86","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 06:00","2020","07","01","06:00","19.0","","18.1","","95","","","","4","","8","","16.1","","100.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 07:00","2020","07","01","07:00","19.2","","18.2","","94","","","","9","","5","","6.4","","100.91","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 08:00","2020","07","01","08:00","19.9","","18.3","","91","","","","5","","5","","9.7","","100.90","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 09:00","2020","07","01","09:00","20.8","","18.8","","88","","","","4","","4","","16.1","","100.88","","27","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 10:00","2020","07","01","10:00","22.5","","18.9","","80","","","","6","","5","","16.1","","100.85","","29","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 11:00","2020","07","01","11:00","24.3","","19.2","","73","","","","","","0","","24.1","","100.79","","31","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 12:00","2020","07","01","12:00","24.9","","19.3","","71","","","","22","","5","","24.1","","100.76","","32","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 13:00","2020","07","01","13:00","26.4","","19.0","","64","","","","33","","8","","24.1","","100.73","","33","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 14:00","2020","07","01","14:00","28.4","","18.4","","55","","","","33","","5","","24.1","","100.71","","35","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 15:00","2020","07","01","15:00","27.3","","18.3","","58","","","","32","","9","","24.1","","100.65","","34","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 16:00","2020","07","01","16:00","27.4","","18.1","","57","","","","33","","18","","24.1","","100.63","","33","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 17:00","2020","07","01","17:00","26.4","","17.9","","60","","","","31","","17","","24.1","","100.59","","32","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 18:00","2020","07","01","18:00","25.8","","17.8","","61","","","","31","","13","","24.1","","100.62","","32","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 19:00","2020","07","01","19:00","23.3","","17.9","","72","","","","27","","13","","24.1","","100.64","","29","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 20:00","2020","07","01","20:00","22.3","","18.0","","77","","","","27","","5","","24.1","","100.67","","28","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 21:00","2020","07","01","21:00","20.5","","18.0","","86","","","","29","","8","","24.1","","100.68","","27","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 22:00","2020","07","01","22:00","19.5","","17.9","","90","","","","25","","13","","24.1","","100.70","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-01 23:00","2020","07","01","23:00","18.4","","17.4","","94","","","","26","","17","","24.1","","100.66","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 00:00","2020","07","02","00:00","17.8","","17.1","","96","","","","25","","11","","8.1","","100.63","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 01:00","2020","07","02","01:00","17.3","","16.9","","97","","","","24","","11","","2.4","","100.59","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 02:00","2020","07","02","02:00","17.1","","16.7","","97","","","","25","","11","","4.8","","100.55","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 03:00","2020","07","02","03:00","16.6","","16.2","","97","","","","23","","13","","4.8","","100.54","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 04:00","2020","07","02","04:00","16.6","","16.1","","97","","","","23","","9","","4.8","","100.51","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 05:00","2020","07","02","05:00","16.5","","16.2","","98","","","","25","","13","","4.8","","100.54","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 06:00","2020","07","02","06:00","16.6","","16.1","","97","","","","25","","9","","4.8","","100.53","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 07:00","2020","07","02","07:00","17.2","","16.1","","93","","","","25","","13","","19.3","","100.52","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 08:00","2020","07","02","08:00","18.2","","16.2","","88","","","","23","","13","","19.3","","100.51","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 09:00","2020","07","02","09:00","20.3","","16.4","","78","","","","27","","17","","24.1","","100.45","","25","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 10:00","2020","07","02","10:00","22.0","","16.7","","72","","","","25","","15","","24.1","","100.43","","27","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 11:00","2020","07","02","11:00","23.3","","16.8","","67","","","","22","","15","","24.1","","100.38","","28","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 12:00","2020","07","02","12:00","22.8","","16.8","","69","","","","25","","26","","24.1","","100.34","","28","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 13:00","2020","07","02","13:00","23.0","","16.9","","69","","","","24","","26","","24.1","","100.32","","28","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 14:00","2020","07","02","14:00","23.6","","17.1","","67","","","","25","","24","","24.1","","100.31","","29","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 15:00","2020","07","02","15:00","22.8","","17.0","","70","","","","25","","22","","24.1","","100.33","","28","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 16:00","2020","07","02","16:00","24.1","","17.1","","65","","","","25","","24","","24.1","","100.28","","29","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 17:00","2020","07","02","17:00","24.2","","17.1","","65","","","","25","","21","","24.1","","100.30","","30","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 18:00","2020","07","02","18:00","24.3","","17.3","","65","","","","24","","18","","24.1","","100.28","","30","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 19:00","2020","07","02","19:00","22.2","","16.6","","71","","","","30","","17","","16.1","","100.42","","27","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 20:00","2020","07","02","20:00","16.1","","14.3","","89","","","","29","","9","","12.9","","100.47","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 21:00","2020","07","02","21:00","16.8","","15.1","","90","","","","18","","4","","12.9","","100.52","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 22:00","2020","07","02","22:00","16.4","","15.4","","94","","","","28","","15","","6.4","","100.60","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-02 23:00","2020","07","02","23:00","15.9","","15.4","","97","","","","29","","9","","4.8","","100.58","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-03 00:00","2020","07","03","00:00","16.4","","15.4","","94","","","","28","","4","","4.8","","100.58","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-03 01:00","2020","07","03","01:00","16.6","","15.8","","95","","","","4","","17","","9.7","","100.62","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-07-03 02:00","2020","07","03","02:00","16.6","","15.4","","93","","","","4","","9","","16.1","","100.65","","","","","","Drizzle"
