"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 00:00","2020","10","01","00:00","15.1","","13.4","","90","","","","22","","13","","24.1","","100.64","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 01:00","2020","10","01","01:00","14.4","","13.1","","92","","","","22","","9","","24.1","","100.70","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 02:00","2020","10","01","02:00","13.5","","12.8","","96","","","","","","0","","24.1","","100.74","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 03:00","2020","10","01","03:00","12.4","","12.1","","98","","","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 04:00","2020","10","01","04:00","11.0","","10.9","","99","","","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 05:00","2020","10","01","05:00","10.0","","9.9","","99","","","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 06:00","2020","10","01","06:00","9.4","","9.3","","99","","","","","","0","","19.3","","100.89","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 07:00","2020","10","01","07:00","9.1","","9.0","","99","","","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 08:00","2020","10","01","08:00","11.4","","10.9","","97","","","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 09:00","2020","10","01","09:00","14.4","","12.1","","86","","","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 10:00","2020","10","01","10:00","18.0","","11.6","","66","","","","20","","13","","24.1","","100.98","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 11:00","2020","10","01","11:00","20.0","","11.7","","59","","","","20","","18","","24.1","","100.96","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 12:00","2020","10","01","12:00","21.0","","10.8","","52","","","","23","","22","","24.1","","100.97","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 13:00","2020","10","01","13:00","22.1","","11.6","","51","","","","22","","18","","24.1","","100.93","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 14:00","2020","10","01","14:00","22.5","","11.1","","48","","","","21","","21","","24.1","","100.91","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 15:00","2020","10","01","15:00","22.8","","11.3","","48","","","","21","","17","","24.1","","100.92","","25","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 16:00","2020","10","01","16:00","22.5","","12.3","","52","","","","20","","15","","24.1","","100.95","","25","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 17:00","2020","10","01","17:00","21.4","","11.6","","54","","","","20","","18","","24.1","","101.01","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 18:00","2020","10","01","18:00","19.4","","11.4","","60","","","","20","","9","","24.1","","101.07","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 19:00","2020","10","01","19:00","17.2","","11.4","","69","","","","18","","9","","24.1","","101.13","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 20:00","2020","10","01","20:00","16.4","","11.1","","71","","","","20","","13","","24.1","","101.21","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 21:00","2020","10","01","21:00","15.4","","11.7","","79","","","","18","","9","","24.1","","101.22","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 22:00","2020","10","01","22:00","14.6","","12.2","","86","","","","26","","5","","24.1","","101.26","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-01 23:00","2020","10","01","23:00","14.3","","12.7","","90","","","","20","","5","","24.1","","101.28","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02 00:00","2020","10","02","00:00","12.6","","12.0","","96","","","","","","0","","24.1","","101.26","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02 01:00","2020","10","02","01:00","11.3","","11.0","","98","","","","36","","4","","24.1","","101.29","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02 02:00","2020","10","02","02:00","11.1","","10.7","","97","","","","6","","4","","24.1","","101.29","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02 03:00","2020","10","02","03:00","9.7","","9.4","","98","","","","3","","5","","24.1","","101.28","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-10-02 04:00","2020","10","02","04:00","10.5","","10.0","","97","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
