"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 00:00","2020","01","01","00:00","5.7","","4.2","","90","","","","18","","17","","19.3","","98.95","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 01:00","2020","01","01","01:00","5.8","","4.1","","89","","","","21","","18","","24.1","","98.91","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 02:00","2020","01","01","02:00","5.4","","3.2","","86","","","","22","","35","","24.1","","98.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 03:00","2020","01","01","03:00","4.4","","3.1","","91","","","","23","","17","","12.9","","99.00","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 04:00","2020","01","01","04:00","2.5","","1.6","","94","","","","24","","22","","12.9","","99.03","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 05:00","2020","01","01","05:00","1.8","","0.9","","93","","","","23","","30","","12.9","","99.03","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 06:00","2020","01","01","06:00","1.5","","0.3","","92","","","","25","","24","","24.1","","99.05","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 07:00","2020","01","01","07:00","1.5","","-0.2","","88","","","","25","","24","","16.1","","99.10","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 08:00","2020","01","01","08:00","1.3","","-0.2","","90","","","","24","","17","","8.1","","99.13","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-01-01 09:00","2020","01","01","09:00","1.1","","0.1","","93","","","","23","","15","","6.4","","99.17","","","","","","Rain Showers,Snow Showers"
