"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 00:00","2020","06","01","00:00","9.4","","4.4","","71","","","","29","","17","","24.1","","101.00","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 01:00","2020","06","01","01:00","8.1","","4.6","","79","","","","25","","9","","24.1","","101.03","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 02:00","2020","06","01","02:00","7.4","","4.1","","80","","","","27","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 03:00","2020","06","01","03:00","7.1","","2.2","","71","","","","29","","8","","24.1","","101.08","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 04:00","2020","06","01","04:00","6.1","","1.5","","72","","","","31","","13","","24.1","","101.08","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 05:00","2020","06","01","05:00","5.9","","1.5","","73","","","","30","","11","","24.1","","101.13","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 06:00","2020","06","01","06:00","6.7","","1.1","","67","","","","22","","4","","24.1","","101.14","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 07:00","2020","06","01","07:00","7.5","","1.4","","65","","","","32","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 08:00","2020","06","01","08:00","8.0","","0.9","","61","","","","30","","17","","24.1","","101.13","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-06-01 09:00","2020","06","01","09:00","9.1","","1.5","","59","","","","32","","21","","24.1","","101.14","","","","","","Mainly Clear"
