"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 00:00","2020","02","01","00:00","-6.0","","-8.8","","81","","","","","","0","","24.1","","101.92","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 01:00","2020","02","01","01:00","-6.9","","-9.5","","82","","","","","","0","","24.1","","101.90","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 02:00","2020","02","01","02:00","-8.0","","-10.1","","85","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 03:00","2020","02","01","03:00","-8.3","","-10.1","","87","","","","27","","4","","24.1","","101.85","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 04:00","2020","02","01","04:00","-8.5","","-10.3","","87","","","","11","","4","","24.1","","101.76","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 05:00","2020","02","01","05:00","-9.0","","-10.5","","89","","","","4","","5","","24.1","","101.69","","","","-12","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 06:00","2020","02","01","06:00","-8.7","","-10.1","","89","","","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 07:00","2020","02","01","07:00","-7.8","","-9.8","","85","","","","1","","8","","24.1","","101.73","","","","-12","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 08:00","2020","02","01","08:00","-7.1","","-9.7","","81","","","","4","","8","","24.1","","101.61","","","","-11","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 09:00","2020","02","01","09:00","-5.7","","-7.7","","86","","","","7","","8","","24.1","","101.59","","","","-9","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 10:00","2020","02","01","10:00","-3.6","","-5.8","","84","","","","10","","4","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-5.4","","75","","","","9","","4","","24.1","","101.48","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 12:00","2020","02","01","12:00","1.0","","-2.2","","79","","","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 13:00","2020","02","01","13:00","2.9","","-2.4","","68","","","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 14:00","2020","02","01","14:00","4.2","","-1.7","","65","","","","14","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 15:00","2020","02","01","15:00","3.7","","-2.0","","66","","","","16","","8","","24.1","","100.91","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 16:00","2020","02","01","16:00","3.5","","-1.4","","70","","","","14","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 17:00","2020","02","01","17:00","1.5","","-1.3","","82","","","","12","","8","","24.1","","100.71","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 18:00","2020","02","01","18:00","0.3","","-1.7","","87","","","","11","","8","","24.1","","100.71","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 19:00","2020","02","01","19:00","0.4","","-1.0","","90","","","","5","","9","","24.1","","100.57","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 20:00","2020","02","01","20:00","0.5","","-0.5","","93","","","","8","","11","","24.1","","100.49","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 21:00","2020","02","01","21:00","0.5","","-0.5","","93","","","","3","","9","","24.1","","100.39","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 22:00","2020","02","01","22:00","0.2","","-0.5","","95","","","","5","","17","","24.1","","100.26","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-01 23:00","2020","02","01","23:00","0.0","","-0.2","","98","","","","6","","15","","24.1","","100.08","","","","-4","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-02-02 00:00","2020","02","02","00:00","-0.1","","-1.1","","93","","","","4","","15","","24.1","","99.87","","","","-5","","Cloudy"
