"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 00:00","2020","11","01","00:00","-4.3","","-6.2","","85","","","","9","","4","","24.1","","102.84","","","","-6","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 01:00","2020","11","01","01:00","-4.7","","-6.0","","89","","","","","","0","","24.1","","102.82","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 02:00","2020","11","01","02:00","-5.1","","-6.4","","89","","","","","","0","","24.1","","102.80","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 03:00","2020","11","01","03:00","-5.8","","-6.6","","93","","","","","","0","","24.1","","102.77","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 04:00","2020","11","01","04:00","-6.0","","-6.8","","93","","","","","","0","","24.1","","102.74","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 05:00","2020","11","01","05:00","-6.7","","-7.5","","93","","","","","","0","","24.1","","102.71","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 06:00","2020","11","01","06:00","-6.4","","-7.2","","93","","","","","","0","","24.1","","102.70","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 07:00","2020","11","01","07:00","-5.6","","-6.9","","89","","","","4","","8","","24.1","","102.65","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 08:00","2020","11","01","08:00","-3.6","","-4.6","","92","","","","1","","5","","24.1","","102.61","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 09:00","2020","11","01","09:00","0.7","","-1.3","","85","","","","","","0","","24.1","","102.57","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 10:00","2020","11","01","10:00","4.9","","-0.5","","68","","","","19","","11","","24.1","","102.45","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 11:00","2020","11","01","11:00","8.1","","-0.4","","55","","","","19","","17","","24.1","","102.27","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 12:00","2020","11","01","12:00","9.3","","-0.2","","51","","","","18","","30","","24.1","","102.11","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 13:00","2020","11","01","13:00","11.2","","0.7","","48","","","","18","","21","","24.1","","101.92","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 14:00","2020","11","01","14:00","10.8","","1.8","","54","","","","17","","21","","24.1","","101.78","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 15:00","2020","11","01","15:00","10.4","","3.6","","63","","","","18","","21","","24.1","","101.64","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 16:00","2020","11","01","16:00","10.3","","4.6","","68","","","","18","","15","","24.1","","101.50","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 17:00","2020","11","01","17:00","10.1","","5.7","","74","","","","16","","18","","24.1","","101.32","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 18:00","2020","11","01","18:00","10.6","","7.0","","78","","","","16","","28","","24.1","","101.17","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 19:00","2020","11","01","19:00","11.3","","8.3","","82","","","","15","","31","","24.1","","101.03","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 20:00","2020","11","01","20:00","12.0","","8.8","","81","","","","16","","31","","24.1","","100.85","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 21:00","2020","11","01","21:00","12.1","","10.1","","88","","","","15","","28","","19.3","","100.70","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 22:00","2020","11","01","22:00","12.4","","11.3","","93","","","","15","","21","","19.3","","100.50","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-01 23:00","2020","11","01","23:00","13.4","","12.2","","92","","","","16","","31","","19.3","","100.26","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 00:00","2020","11","02","00:00","14.0","","12.5","","91","","","","16","","35","","19.3","","100.01","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 01:00","2020","11","02","01:00","14.1","","12.9","","92","","","","16","","24","","12.9","","99.81","","","","","","Moderate Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 02:00","2020","11","02","02:00","14.3","","13.1","","92","","","","16","","35","","12.9","","99.55","","","","","","Moderate Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 03:00","2020","11","02","03:00","15.1","","13.4","","90","","","","16","","28","","24.1","","99.26","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 04:00","2020","11","02","04:00"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 05:00","2020","11","02","05:00"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 06:00","2020","11","02","06:00"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 07:00","2020","11","02","07:00","14.8","","13.6","","93","","","","18","","24","","24.1","","98.39","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 08:00","2020","11","02","08:00","15.6","","12.8","","83","","","","18","","31","","24.1","","98.28","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 09:00","2020","11","02","09:00","16.0","","12.7","","81","","","","18","","35","","24.1","","98.11","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 10:00","2020","11","02","10:00","16.0","","11.6","","75","","","","20","","24","","24.1","","98.08","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 11:00","2020","11","02","11:00","12.0","","9.9","","87","","","","24","","44","","24.1","","98.11","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 12:00","2020","11","02","12:00","11.0","","8.1","","82","","","","25","","37","","24.1","","98.06","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 13:00","2020","11","02","13:00","8.8","","6.1","","83","","","","24","","39","","19.3","","98.10","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 14:00","2020","11","02","14:00","7.5","","4.3","","80","","","","24","","44","","12.9","","98.13","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 15:00","2020","11","02","15:00","5.4","","4.2","","92","","","","24","","34","","12.9","","98.25","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 16:00","2020","11","02","16:00","5.1","","3.3","","88","","","","26","","37","","12.9","","98.36","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 17:00","2020","11","02","17:00","4.4","","2.7","","89","","","","25","","26","","12.9","","98.42","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 18:00","2020","11","02","18:00","3.8","","2.2","","89","","","","23","","48","","12.9","","98.57","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 19:00","2020","11","02","19:00","3.4","","2.4","","93","","","","26","","24","","19.3","","98.62","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 20:00","2020","11","02","20:00","2.4","","1.0","","90","","","","27","","46","","16.1","","98.84","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 21:00","2020","11","02","21:00","1.9","","-1.4","","78","","","","26","","31","","24.1","","99.00","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 22:00","2020","11","02","22:00","1.4","","-3.6","","67","","","","27","","41","","24.1","","99.17","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-02 23:00","2020","11","02","23:00","0.4","","-3.1","","75","","","","26","","39","","19.3","","99.30","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 00:00","2020","11","03","00:00","0.6","","-5.0","","63","","","","28","","37","","24.1","","99.42","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 01:00","2020","11","03","01:00","0.4","","-6.6","","56","","","","27","","37","","24.1","","99.56","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 02:00","2020","11","03","02:00","0.1","","-7.6","","52","","","","28","","31","","24.1","","99.65","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 03:00","2020","11","03","03:00","0.0","","-7.9","","51","","","","28","","28","","24.1","","99.71","","","","-6","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 04:00","2020","11","03","04:00","-0.1","","-7.7","","52","","","","27","","26","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 05:00","2020","11","03","05:00","0.0","","-6.9","","56","","","","26","","17","","24.1","","99.82","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 06:00","2020","11","03","06:00","0.1","","-6.2","","59","","","","20","","9","","24.1","","99.89","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 07:00","2020","11","03","07:00","-0.2","","-4.5","","70","","","","21","","9","","24.1","","99.97","","","","-3","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 08:00","2020","11","03","08:00","-0.2","","-4.6","","69","","","","10","","5","","24.1","","99.97","","","","-2","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 09:00","2020","11","03","09:00","0.3","","-3.9","","71","","","","7","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 10:00","2020","11","03","10:00","2.5","","-3.3","","63","","","","7","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 11:00","2020","11","03","11:00","1.6","","-4.3","","62","","","","7","","21","","24.1","","99.93","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 12:00","2020","11","03","12:00","1.0","","-4.0","","67","","","","5","","21","","4.8","","99.98","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 13:00","2020","11","03","13:00","-1.0","","-1.7","","94","","","","4","","11","","0.8","","100.12","","","","-5","","Moderate Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 14:00","2020","11","03","14:00","-0.6","","-0.9","","98","","","","35","","5","","4.8","","100.25","","","","-2","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 15:00","2020","11","03","15:00","0.6","","-2.1","","80","","","","33","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 16:00","2020","11","03","16:00","0.2","","-6.3","","58","","","","32","","18","","24.1","","100.63","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 17:00","2020","11","03","17:00","0.4","","-6.1","","58","","","","33","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 18:00","2020","11","03","18:00","0.3","","-7.3","","53","","","","34","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 19:00","2020","11","03","19:00","0.2","","-7.2","","54","","","","32","","17","","24.1","","101.21","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 20:00","2020","11","03","20:00","0.0","","-8.5","","49","","","","32","","18","","24.1","","101.40","","","","-5","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-03 21:00","2020","11","03","21:00","-0.4","","-7.8","","53","","","","33","","31","","24.1","","101.53","","","","-7","","Mostly Cloudy"
