"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 00:00","2020","12","01","00:00","12.0","","8.9","","81","","","","14","","31","","16.1","","101.60","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 01:00","2020","12","01","01:00","12.1","","10.0","","87","","","","14","","21","","9.7","","101.49","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 02:00","2020","12","01","02:00","13.2","","11.5","","89","","","","15","","37","","12.9","","101.38","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 03:00","2020","12","01","03:00","14.9","","12.2","","84","","","","15","","41","","12.9","","101.27","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 04:00","2020","12","01","04:00","14.6","","12.7","","88","","","","16","","37","","12.9","","101.26","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 05:00","2020","12","01","05:00","14.8","","12.9","","88","","","","16","","54","","12.9","","101.20","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 06:00","2020","12","01","06:00","14.4","","13.0","","91","","","","16","","43","","12.9","","101.19","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 07:00","2020","12","01","07:00","14.9","","13.4","","91","","","","16","","37","","9.7","","101.17","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 08:00","2020","12","01","08:00","15.6","","13.6","","88","","","","16","","50","","19.3","","101.18","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 09:00","2020","12","01","09:00","16.0","","13.9","","87","","","","17","","30","","19.3","","101.26","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 10:00","2020","12","01","10:00","16.0","","13.7","","86","","","","16","","43","","19.3","","101.20","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 11:00","2020","12","01","11:00","15.3","","13.9","","91","","","","15","","31","","9.7","","101.37","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 12:00","2020","12","01","12:00","15.2","","13.8","","91","","","","15","","28","","9.7","","101.24","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 13:00","2020","12","01","13:00","15.5","","14.0","","91","","","","15","","43","","16.1","","101.02","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 14:00","2020","12","01","14:00","16.1","","14.2","","89","","","","16","","35","","19.3","","100.94","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 15:00","2020","12","01","15:00","16.0","","14.0","","88","","","","16","","37","","19.3","","100.87","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 16:00","2020","12","01","16:00","16.3","","13.7","","85","","","","16","","41","","19.3","","100.85","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 17:00","2020","12","01","17:00","16.8","","14.1","","84","","","","16","","41","","24.1","","100.81","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 18:00","2020","12","01","18:00","16.4","","14.4","","88","","","","16","","35","","24.1","","100.84","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 19:00","2020","12","01","19:00","16.3","","14.4","","89","","","","15","","46","","19.3","","100.74","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 20:00","2020","12","01","20:00","16.2","","14.6","","90","","","","15","","39","","19.3","","100.74","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 21:00","2020","12","01","21:00","16.0","","14.5","","91","","","","15","","43","","19.3","","100.70","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 22:00","2020","12","01","22:00","16.3","","14.7","","90","","","","16","","37","","16.1","","100.68","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01 23:00","2020","12","01","23:00","16.4","","14.7","","90","","","","16","","41","","16.1","","100.63","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 00:00","2020","12","02","00:00","16.4","","14.9","","91","","","","16","","34","","16.1","","100.58","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 01:00","2020","12","02","01:00","15.7","","15.1","","96","","","","22","","24","","8.1","","100.71","","","","","","Moderate Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 02:00","2020","12","02","02:00","15.6","","14.3","","92","","","","15","","17","","19.3","","100.67","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 03:00","2020","12","02","03:00","15.2","","14.0","","93","","","","14","","22","","19.3","","100.70","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 04:00","2020","12","02","04:00","14.8","","13.6","","93","","","","17","","13","","24.1","","100.73","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 05:00","2020","12","02","05:00","11.8","","11.2","","96","","","","26","","24","","16.1","","100.84","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 06:00","2020","12","02","06:00","9.8","","9.0","","95","","","","25","","18","","19.3","","100.92","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 07:00","2020","12","02","07:00","9.4","","8.8","","96","","","","","","0","","16.1","","100.88","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 08:00","2020","12","02","08:00","9.4","","8.4","","93","","","","18","","8","","12.9","","100.99","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 09:00","2020","12","02","09:00","8.9","","8.0","","94","","","","18","","8","","16.1","","101.08","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 10:00","2020","12","02","10:00","8.8","","8.0","","95","","","","","","0","","16.1","","101.06","","","","","","Rain"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 11:00","2020","12","02","11:00","9.1","","7.4","","89","","","","11","","4","","24.1","","101.04","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 12:00","2020","12","02","12:00","9.4","","7.9","","90","","","","24","","5","","24.1","","100.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 13:00","2020","12","02","13:00","9.6","","7.8","","89","","","","24","","8","","24.1","","100.83","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 14:00","2020","12","02","14:00","10.0","","8.0","","87","","","","14","","4","","24.1","","100.88","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 15:00","2020","12","02","15:00","9.9","","7.9","","87","","","","18","","5","","24.1","","100.87","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 16:00","2020","12","02","16:00","10.2","","8.1","","87","","","","14","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 17:00","2020","12","02","17:00","8.3","","7.2","","93","","","","11","","8","","24.1","","100.83","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 18:00","2020","12","02","18:00","7.8","","6.9","","94","","","","11","","5","","24.1","","100.84","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 19:00","2020","12","02","19:00","7.9","","6.9","","93","","","","16","","9","","24.1","","100.81","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 20:00","2020","12","02","20:00","7.9","","6.7","","92","","","","14","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 21:00","2020","12","02","21:00","7.9","","6.6","","91","","","","17","","8","","24.1","","100.74","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 22:00","2020","12","02","22:00","7.9","","6.5","","91","","","","22","","5","","24.1","","100.74","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02 23:00","2020","12","02","23:00","7.9","","6.4","","90","","","","21","","15","","19.3","","100.72","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 00:00","2020","12","03","00:00","7.5","","6.6","","94","","","","21","","9","","19.3","","100.74","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 01:00","2020","12","03","01:00","6.7","","6.4","","98","","","","22","","4","","24.1","","100.72","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 02:00","2020","12","03","02:00","6.0","","5.2","","95","","","","24","","18","","16.1","","100.76","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 03:00","2020","12","03","03:00","6.0","","4.4","","89","","","","23","","11","","19.3","","100.79","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 04:00","2020","12","03","04:00","5.2","","4.4","","95","","","","22","","8","","19.3","","100.80","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 05:00","2020","12","03","05:00","5.0","","4.0","","93","","","","25","","11","","19.3","","100.87","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 06:00","2020","12","03","06:00","3.7","","2.8","","94","","","","21","","13","","19.3","","100.91","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 07:00","2020","12","03","07:00","3.4","","2.9","","97","","","","24","","11","","16.1","","101.01","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 08:00","2020","12","03","08:00","3.9","","2.4","","90","","","","22","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 09:00","2020","12","03","09:00","4.1","","1.4","","83","","","","23","","17","","24.1","","101.22","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 10:00","2020","12","03","10:00","5.2","","0.6","","72","","","","27","","35","","24.1","","101.26","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 11:00","2020","12","03","11:00","4.4","","-0.6","","70","","","","25","","30","","24.1","","101.30","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 12:00","2020","12","03","12:00","5.1","","-1.6","","61","","","","25","","30","","24.1","","101.37","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 13:00","2020","12","03","13:00","5.0","","-2.2","","58","","","","26","","28","","24.1","","101.35","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 14:00","2020","12","03","14:00","6.0","","-1.9","","56","","","","24","","22","","24.1","","101.36","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 15:00","2020","12","03","15:00","6.4","","-2.7","","51","","","","26","","26","","24.1","","101.40","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 16:00","2020","12","03","16:00","5.7","","-3.2","","51","","","","24","","21","","24.1","","101.46","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 17:00","2020","12","03","17:00","4.3","","-3.1","","57","","","","21","","9","","24.1","","101.49","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 18:00","2020","12","03","18:00","3.2","","-2.7","","64","","","","19","","8","","24.1","","101.53","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 19:00","2020","12","03","19:00","1.4","","-1.5","","80","","","","27","","4","","24.1","","101.58","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 20:00","2020","12","03","20:00","-0.4","","-1.2","","94","","","","3","","4","","24.1","","101.60","","","","-2","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 21:00","2020","12","03","21:00","-1.2","","-2.0","","94","","","","13","","4","","24.1","","101.60","","","","-3","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 22:00","2020","12","03","22:00","0.1","","-0.6","","95","","","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03 23:00","2020","12","03","23:00","1.3","","0.2","","92","","","","","","0","","24.1","","101.62","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 00:00","2020","12","04","00:00","1.7","","0.4","","91","","","","2","","4","","24.1","","101.58","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 01:00","2020","12","04","01:00","2.5","","0.8","","89","","","","","","0","","24.1","","101.57","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 02:00","2020","12","04","02:00","3.2","","1.8","","91","","","","13","","5","","24.1","","101.52","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 03:00","2020","12","04","03:00","3.3","","1.9","","91","","","","3","","4","","24.1","","101.51","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 04:00","2020","12","04","04:00","3.2","","2.0","","92","","","","","","0","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 05:00","2020","12","04","05:00","1.9","","1.3","","96","","","","27","","5","","24.1","","101.47","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 06:00","2020","12","04","06:00","2.8","","2.0","","94","","","","","","0","","24.1","","101.45","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 07:00","2020","12","04","07:00","2.1","","2.0","","99","","","","2","","4","","24.1","","101.45","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 08:00","2020","12","04","08:00","1.4","","1.3","","99","","","","","","0","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 09:00","2020","12","04","09:00","2.8","","2.8","","100","","","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 10:00","2020","12","04","10:00","5.8","","4.3","","90","","","","4","","4","","24.1","","101.50","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 11:00","2020","12","04","11:00","9.0","","3.8","","70","","","","21","","21","","24.1","","101.42","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 12:00","2020","12","04","12:00","9.9","","3.3","","64","","","","22","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 13:00","2020","12","04","13:00","11.0","","2.6","","56","","","","21","","24","","24.1","","101.33","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 14:00","2020","12","04","14:00","12.2","","3.9","","57","","","","21","","24","","24.1","","101.22","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 15:00","2020","12","04","15:00","11.6","","3.8","","59","","","","20","","22","","24.1","","101.20","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 16:00","2020","12","04","16:00","11.3","","2.9","","56","","","","20","","18","","24.1","","101.21","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04 17:00","2020","12","04","17:00","10.7","","4.7","","66","","","","20","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
