"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 00:00","2020","12","01","00:00","-31.7","","-34.7","","75","","0.0","","34","","7","","","","101.13","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 01:00","2020","12","01","01:00","-31.9","","-34.9","","75","","0.0","","11","","7","","","","101.16","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 02:00","2020","12","01","02:00","-32.7","","-35.9","","73","","0.0","","19","","9","","","","101.18","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 03:00","2020","12","01","03:00","-33.2","","-36.3","","73","","0.0","","33","","5","","","","101.18","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 04:00","2020","12","01","04:00","-32.3","","-35.3","","75","","0.0","","2","","7","","","","101.18","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 05:00","2020","12","01","05:00","-34.6","","-38.0","","72","","0.0","","11","","9","","","","101.19","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 06:00","2020","12","01","06:00","-33.9","","-37.1","","73","","0.0","","11","","5","","","","101.20","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 07:00","2020","12","01","07:00","-34.5","","-37.8","","72","","0.0","","6","","4","","","","101.21","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 08:00","2020","12","01","08:00","-33.3","","-36.4","","73","","0.0","","5","","5","","","","101.21","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 09:00","2020","12","01","09:00","-34.3","","-37.6","","72","","0.0","","15","","11","","","","101.24","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 10:00","2020","12","01","10:00","-35.2","","-38.7","","71","","0.0","","11","","7","","","","101.26","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 11:00","2020","12","01","11:00","-34.5","","-37.9","","72","","0.0","","7","","5","","","","101.27","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 12:00","2020","12","01","12:00","-34.1","","-37.3","","73","","0.0","","6","","4","","","","101.29","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 13:00","2020","12","01","13:00","-34.4","","-37.8","","72","","0.0","","21","","13","","","","101.33","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 14:00","2020","12","01","14:00","-34.7","","-38.1","","71","","0.0","","11","","11","","","","101.40","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 15:00","2020","12","01","15:00","-34.3","","-37.7","","72","","0.0","","9","","4","","","","101.45","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 16:00","2020","12","01","16:00","-33.2","","-36.4","","73","","0.0","","5","","4","","","","101.48","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 17:00","2020","12","01","17:00","-34.4","","-37.8","","71","","0.0","","11","","10","","","","101.53","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 18:00","2020","12","01","18:00","-33.0","","-36.2","","73","","0.0","","2","","14","","","","101.54","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 19:00","2020","12","01","19:00","-32.9","","-36.2","","73","","0.0","","11","","9","","","","101.60","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 20:00","2020","12","01","20:00","-32.5","","-35.6","","74","","0.0","","11","","4","","","","101.61","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 21:00","2020","12","01","21:00","-32.4","","-35.5","","73","","0.0","","11","","5","","","","101.65","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 22:00","2020","12","01","22:00","-31.7","","-34.8","","74","","0.0","","10","","6","","","","101.70","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01 23:00","2020","12","01","23:00","-32.0","","-35.1","","74","","0.0","","10","","6","","","","101.74","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 00:00","2020","12","02","00:00","-31.7","","-34.8","","74","","0.0","","7","","9","","","","101.79","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 01:00","2020","12","02","01:00","-31.9","","-35.0","","74","","0.0","","7","","5","","","","101.84","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 02:00","2020","12","02","02:00","-31.9","","-35.1","","74","","0.0","","11","","5","","","","101.89","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 03:00","2020","12","02","03:00","-32.4","","-35.5","","73","","0.0","","5","","5","","","","101.94","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 04:00","2020","12","02","04:00","-32.8","","-36.0","","73","","0.0","","12","","5","","","","101.99","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 05:00","2020","12","02","05:00","-33.1","","-36.3","","73","","0.0","","8","","4","","","","102.02","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 06:00","2020","12","02","06:00","-34.4","","-37.8","","71","","0.0","","12","","5","","","","102.07","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 07:00","2020","12","02","07:00","-34.6","","-38.0","","71","","0.2","","12","","9","","","","102.13","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 08:00","2020","12","02","08:00","-34.5","","-37.9","","71","","0.0","","2","","5","","","","102.15","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 09:00","2020","12","02","09:00","-35.7","","-39.3","","70","","0.0","","9","","8","","","","102.20","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 10:00","2020","12","02","10:00","-35.8","","-39.3","","70","","0.0","","11","","5","","","","102.25","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02 11:00","2020","12","02","11:00","-35.8","","-39.2","","71","","0.0","","9","","4","","","","102.29","","","","-41","","NA"
