"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 00:00","2020","08","01","00:00","7.4","","3.1","","74","","0.0","","12","","9","","","","100.62","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 01:00","2020","08","01","01:00","7.4","","3.5","","76","","0.0","","16","","17","","","","100.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 02:00","2020","08","01","02:00","6.7","","3.1","","78","","0.0","","16","","19","","","","100.54","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 03:00","2020","08","01","03:00","6.7","","3.3","","79","","0.0","","16","","22","","","","100.51","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 04:00","2020","08","01","04:00","6.6","","3.2","","79","","0.0","","17","","24","","","","100.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 05:00","2020","08","01","05:00","7.2","","3.6","","78","","0.0","","14","","15","","","","100.46","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 06:00","2020","08","01","06:00","7.0","","3.2","","77","","0.0","","16","","24","","","","100.41","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 07:00","2020","08","01","07:00","6.8","","3.0","","76","","0.0","","16","","32","","","","100.37","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 08:00","2020","08","01","08:00","7.3","","3.1","","74","","0.0","","17","","33","","","","100.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 09:00","2020","08","01","09:00","7.2","","2.9","","74","","0.0","","16","","21","","","","100.29","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 10:00","2020","08","01","10:00","7.1","","2.9","","74","","0.0","","15","","26","","","","100.24","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 11:00","2020","08","01","11:00","7.3","","2.9","","73","","0.0","","15","","26","","","","100.15","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 12:00","2020","08","01","12:00","6.6","","3.5","","80","","0.4","","14","","25","","","","100.09","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 13:00","2020","08","01","13:00","6.6","","3.3","","79","","0.8","","12","","26","","","","100.04","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01 14:00","2020","08","01","14:00","5.9","","4.0","","87","","0.3","","15","","31","","","","99.99","","","","","","NA"
