"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 00:00","2020","02","01","00:00","-38.3","","-42.3","","67","","0.0","","12","","20","","","","100.44","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 01:00","2020","02","01","01:00","-38.1","","-42.0","","67","","0.0","","12","","25","","","","100.50","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 02:00","2020","02","01","02:00","-38.1","","-42.0","","67","","0.0","","12","","24","","","","100.54","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 03:00","2020","02","01","03:00","-37.9","","-41.8","","67","","0.0","","12","","21","","","","100.57","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 04:00","2020","02","01","04:00","-37.7","","-41.6","","67","","0.0","","13","","23","","","","100.58","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 05:00","2020","02","01","05:00","-37.7","","-41.6","","67","","0.0","","12","","14","","","","100.61","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 06:00","2020","02","01","06:00","-37.3","","-41.1","","68","","0.0","","12","","13","","","","100.58","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 07:00","2020","02","01","07:00","-36.8","","-40.5","","68","","0.0","","14","","9","","","","100.57","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 08:00","2020","02","01","08:00","-36.9","","-40.6","","68","","0.0","","12","","15","","","","100.59","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 09:00","2020","02","01","09:00","-35.4","","-39.1","","69","","0.0","","14","","18","","","","100.61","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 10:00","2020","02","01","10:00","-35.0","","-38.6","","70","","0.0","","14","","21","","","","100.62","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 11:00","2020","02","01","11:00","-34.6","","-38.2","","70","","0.0","","14","","23","","","","100.64","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 12:00","2020","02","01","12:00","-34.2","","-37.7","","71","","0.0","","14","","22","","","","100.66","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 13:00","2020","02","01","13:00","-34.4","","-37.9","","70","","0.0","","13","","18","","","","100.70","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 14:00","2020","02","01","14:00","-33.9","","-37.3","","71","","0.0","","13","","16","","","","100.69","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 15:00","2020","02","01","15:00","-33.7","","-37.2","","71","","0.0","","14","","18","","","","100.72","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 16:00","2020","02","01","16:00","-33.3","","-36.7","","72","","0.0","","14","","21","","","","100.72","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 17:00","2020","02","01","17:00","-33.1","","-36.5","","72","","0.0","","14","","26","","","","100.75","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 18:00","2020","02","01","18:00","-33.0","","-36.3","","72","","0.0","","14","","21","","","","100.77","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 19:00","2020","02","01","19:00","-32.5","","-35.8","","73","","0.0","","14","","22","","","","100.79","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 20:00","2020","02","01","20:00","-32.7","","-36.0","","72","","0.0","","14","","26","","","","100.82","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 21:00","2020","02","01","21:00","-32.8","","-36.1","","72","","0.0","","13","","23","","","","100.83","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 22:00","2020","02","01","22:00","-32.6","","-35.9","","72","","0.0","","14","","22","","","","100.86","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-01 23:00","2020","02","01","23:00","-32.8","","-36.1","","72","","0.0","","13","","24","","","","100.86","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 00:00","2020","02","02","00:00","-32.9","","-36.3","","72","","0.0","","13","","19","","","","100.91","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 01:00","2020","02","02","01:00","-32.8","","-36.1","","72","","0.0","","14","","14","","","","100.93","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 02:00","2020","02","02","02:00","-33.3","","-36.7","","72","","0.0","","12","","15","","","","100.95","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 03:00","2020","02","02","03:00","-33.3","","-36.8","","71","","0.0","","14","","16","","","","100.97","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 04:00","2020","02","02","04:00","-33.8","","-37.3","","71","","0.0","","14","","13","","","","101.01","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 05:00","2020","02","02","05:00","-35.8","","-39.4","","69","","0.0","","11","","13","","","","101.04","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 06:00","2020","02","02","06:00","-35.4","","-38.9","","70","","0.0","","11","","10","","","","101.08","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 07:00","2020","02","02","07:00","-36.7","","-40.5","","69","","0.0","","7","","7","","","","101.11","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 08:00","2020","02","02","08:00","-36.1","","-39.7","","69","","0.0","","7","","9","","","","101.12","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 09:00","2020","02","02","09:00","-37.7","","-41.5","","68","","0.0","","11","","9","","","","101.14","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 10:00","2020","02","02","10:00","-37.0","","-40.7","","68","","0.0","","10","","12","","","","101.15","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 11:00","2020","02","02","11:00","-37.2","","-41.0","","68","","0.0","","9","","9","","","","101.17","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 12:00","2020","02","02","12:00","-37.9","","-41.8","","67","","0.0","","9","","13","","","","101.16","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 13:00","2020","02","02","13:00","-37.1","","-40.9","","68","","0.0","","9","","15","","","","101.17","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 14:00","2020","02","02","14:00","-38.6","","-42.5","","67","","0.0","","9","","12","","","","101.21","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 15:00","2020","02","02","15:00","-38.5","","-42.4","","67","","0.0","","9","","11","","","","101.24","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 16:00","2020","02","02","16:00","-38.4","","-42.3","","67","","0.0","","9","","11","","","","101.27","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 17:00","2020","02","02","17:00","-39.1","","-43.2","","65","","0.0","","5","","7","","","","101.29","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 18:00","2020","02","02","18:00","-39.0","","-42.8","","67","","0.0","","6","","7","","","","101.31","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 19:00","2020","02","02","19:00","-39.4","","-43.2","","67","","0.0","","6","","6","","","","101.33","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 20:00","2020","02","02","20:00","-39.4","","-43.4","","66","","0.0","","8","","7","","","","101.35","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 21:00","2020","02","02","21:00","-40.3","","-44.3","","65","","0.0","","7","","11","","","","101.37","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 22:00","2020","02","02","22:00","-39.6","","-43.6","","66","","0.0","","9","","4","","","","101.39","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-02 23:00","2020","02","02","23:00","-40.7","","-44.8","","65","","0.0","","13","","4","","","","101.41","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 00:00","2020","02","03","00:00","-40.5","","-44.6","","65","","0.0","","0","","1","","","","101.43","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 01:00","2020","02","03","01:00","-40.0","","-44.0","","65","","0.0","","7","","3","","","","101.45","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 02:00","2020","02","03","02:00","-40.6","","-44.7","","65","","0.0","","6","","2","","","","101.46","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 03:00","2020","02","03","03:00","-41.0","","-45.2","","64","","0.0","","11","","2","","","","101.50","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 04:00","2020","02","03","04:00","-40.9","","-45.1","","64","","0.0","","9","","6","","","","101.55","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 05:00","2020","02","03","05:00","-41.1","","-45.2","","65","","0.0","","9","","2","","","","101.60","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 06:00","2020","02","03","06:00","-41.9","","-46.2","","63","","0.0","","13","","2","","","","101.63","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 07:00","2020","02","03","07:00","-41.4","","-45.7","","64","","0.0","","6","","2","","","","101.65","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 08:00","2020","02","03","08:00","-41.2","","-45.5","","64","","0.0","","9","","3","","","","101.69","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 09:00","2020","02","03","09:00","-41.8","","-46.0","","63","","0.0","","11","","8","","","","101.73","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 10:00","2020","02","03","10:00","-41.8","","-46.1","","63","","0.0","","11","","7","","","","101.75","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-02-03 11:00","2020","02","03","11:00","-41.6","","-45.8","","63","","0.0","","0","","1","","","","101.77","","","","-43","","NA"
