"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 00:00","2020","04","01","00:00","-27.6","","-30.2","","78","","0.0","","12","","38","","","","103.75","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 01:00","2020","04","01","01:00","-26.4","","-28.9","","80","","0.0","","13","","37","","","","103.79","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 02:00","2020","04","01","02:00","-25.6","","-28.0","","80","","0.0","","12","","46","","","","103.77","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 03:00","2020","04","01","03:00","-24.8","","-27.0","","82","","0.0","","12","","49","","","","103.82","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 04:00","2020","04","01","04:00","-23.7","","-25.9","","82","","0.0","","13","","49","","","","103.85","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 05:00","2020","04","01","05:00","-23.2","","-25.3","","83","","0.0","","12","","35","","","","103.92","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 06:00","2020","04","01","06:00","-22.7","","-24.6","","84","","0.0","","12","","38","","","","103.96","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 07:00","2020","04","01","07:00","-22.4","","-24.4","","84","","0.0","","12","","42","","","","103.97","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 08:00","2020","04","01","08:00","-22.3","","-24.3","","84","","0.0","","9","","50","","","","103.95","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 09:00","2020","04","01","09:00","-21.3","","-23.1","","85","","0.0","","11","","42","","","","104.00","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 10:00","2020","04","01","10:00","-21.0","","-22.7","","86","","0.0","","15","","47","","","","103.99","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 11:00","2020","04","01","11:00","-21.0","","-22.7","","86","","0.0","","16","","60","","","","103.83","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 12:00","2020","04","01","12:00","-20.9","","-22.7","","85","","0.0","","17","","70","","","","103.76","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 13:00","2020","04","01","13:00","-20.9","","-22.7","","85","","0.2","","18","","72","","","","103.79","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 14:00","2020","04","01","14:00","-20.9","","-22.7","","85","","0.2","","17","","82","","","","103.75","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 15:00","2020","04","01","15:00","-20.6","","-22.4","","85","","0.0","","18","","81","","","","103.76","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 16:00","2020","04","01","16:00","-19.0","","-20.6","","87","","0.3","","16","","33","","","","104.01","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-04-01 17:00","2020","04","01","17:00","-20.0","","-21.7","","86","","0.0","","15","","38","","","","104.00","","","","-34","","NA"
