"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 10:00","2020","10","01","10:00","-5.1","","-5.6","","96","","0.2","","32","","7","","","","101.71","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 11:00","2020","10","01","11:00","-4.8","","-5.6","","94","","0.0","","31","","9","","","","101.63","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 12:00","2020","10","01","12:00","-6.7","","-7.7","","93","","0.0","","1","","7","","","","101.57","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 13:00","2020","10","01","13:00","-6.5","","-7.3","","94","","0.0","","1","","10","","","","101.51","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 14:00","2020","10","01","14:00","-4.8","","-5.7","","94","","0.0","","32","","5","","","","101.46","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 15:00","2020","10","01","15:00","-3.4","","-4.9","","89","","0.0","","31","","3","","","","101.39","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 16:00","2020","10","01","16:00","-4.1","","-5.1","","93","","0.0","","36","","28","","","","101.30","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 17:00","2020","10","01","17:00","-4.8","","-6.0","","91","","0.0","","1","","24","","","","101.27","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 18:00","2020","10","01","18:00","-5.1","","-7.5","","83","","0.0","","36","","23","","","","101.19","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 19:00","2020","10","01","19:00","-4.5","","-7.4","","80","","0.0","","1","","19","","","","101.13","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 20:00","2020","10","01","20:00","-4.5","","-6.4","","86","","0.0","","1","","26","","","","101.04","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 21:00","2020","10","01","21:00","-4.4","","-6.5","","85","","0.0","","34","","31","","","","100.92","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 22:00","2020","10","01","22:00","-5.1","","-6.8","","88","","0.2","","4","","12","","","","100.91","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01 23:00","2020","10","01","23:00","-5.4","","-7.8","","83","","0.0","","11","","7","","","","100.83","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 00:00","2020","10","02","00:00","-3.7","","-7.9","","73","","0.0","","33","","27","","","","100.73","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 01:00","2020","10","02","01:00","-5.4","","-8.1","","81","","0.0","","36","","38","","","","100.65","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 02:00","2020","10","02","02:00","-4.9","","-7.5","","82","","0.0","","36","","32","","","","100.60","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 03:00","2020","10","02","03:00","-4.4","","-7.3","","80","","0.0","","35","","34","","","","100.56","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 04:00","2020","10","02","04:00","-3.3","","-7.0","","76","","0.0","","34","","30","","","","100.55","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 05:00","2020","10","02","05:00","-4.3","","-7.2","","80","","0.0","","32","","9","","","","100.57","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 06:00","2020","10","02","06:00","-3.6","","-6.8","","79","","0.0","","34","","20","","","","100.50","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 07:00","2020","10","02","07:00","-3.9","","-7.5","","76","","0.0","","33","","6","","","","100.53","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 08:00","2020","10","02","08:00","-3.5","","-7.5","","73","","0.0","","34","","16","","","","100.48","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 09:00","2020","10","02","09:00","-2.7","","-7.6","","69","","0.0","","32","","16","","","","100.45","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 10:00","2020","10","02","10:00","-3.6","","-7.7","","73","","0.0","","35","","20","","","","100.44","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 11:00","2020","10","02","11:00","-2.9","","-7.5","","71","","0.0","","35","","10","","","","100.45","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 12:00","2020","10","02","12:00","-2.6","","-6.2","","76","","0.0","","35","","25","","","","100.46","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 13:00","2020","10","02","13:00","-2.4","","-6.0","","76","","0.0","","34","","6","","","","100.54","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 14:00","2020","10","02","14:00","-1.9","","-5.5","","76","","0.0","","25","","12","","","","100.57","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 15:00","2020","10","02","15:00","-4.0","","-6.8","","81","","0.0","","1","","13","","","","100.62","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 16:00","2020","10","02","16:00","-3.4","","-6.0","","82","","0.0","","34","","12","","","","100.68","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 17:00","2020","10","02","17:00","-3.3","","-5.8","","83","","0.0","","5","","4","","","","100.74","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 18:00","2020","10","02","18:00","-3.5","","-5.0","","89","","0.0","","30","","14","","","","100.81","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 19:00","2020","10","02","19:00","-3.0","","-4.8","","87","","0.0","","31","","7","","","","100.85","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 20:00","2020","10","02","20:00","-2.5","","-4.4","","86","","0.0","","29","","19","","","","100.86","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 21:00","2020","10","02","21:00","-2.6","","-4.2","","89","","0.0","","30","","14","","","","100.93","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 22:00","2020","10","02","22:00","-3.4","","-5.4","","86","","0.0","","34","","6","","","","100.97","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02 23:00","2020","10","02","23:00","-4.0","","-7.6","","76","","0.0","","35","","4","","","","101.03","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 00:00","2020","10","03","00:00","-4.0","","-7.8","","75","","0.0","","1","","3","","","","101.08","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 01:00","2020","10","03","01:00","-4.8","","-7.9","","79","","0.0","","7","","4","","","","101.16","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 02:00","2020","10","03","02:00","-5.3","","-7.7","","84","","0.0","","36","","8","","","","101.24","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 03:00","2020","10","03","03:00","-4.3","","-6.9","","82","","0.0","","4","","5","","","","101.31","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 04:00","2020","10","03","04:00","-5.3","","-7.3","","85","","0.0","","9","","7","","","","101.38","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 05:00","2020","10","03","05:00","-7.1","","-8.1","","92","","0.0","","10","","6","","","","101.41","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 06:00","2020","10","03","06:00","-9.5","","-10.6","","92","","0.0","","11","","11","","","","101.49","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 07:00","2020","10","03","07:00","-8.8","","-10.2","","90","","0.0","","9","","12","","","","101.55","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 08:00","2020","10","03","08:00","-8.6","","-10.0","","89","","0.0","","4","","6","","","","101.61","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 09:00","2020","10","03","09:00","-9.9","","-11.8","","86","","0.0","","34","","3","","","","101.66","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 10:00","2020","10","03","10:00","-9.0","","-11.3","","83","","0.0","","11","","6","","","","101.71","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 11:00","2020","10","03","11:00","-10.4","","-12.3","","86","","0.0","","12","","8","","","","101.75","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 12:00","2020","10","03","12:00","-8.9","","-11.8","","79","","0.0","","15","","2","","","","101.76","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 13:00","2020","10","03","13:00","-7.9","","-10.3","","83","","0.0","","15","","6","","","","101.79","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 14:00","2020","10","03","14:00","-6.3","","-10.1","","74","","0.0","","36","","5","","","","101.83","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 15:00","2020","10","03","15:00","-6.2","","-9.6","","77","","0.0","","1","","15","","","","101.85","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 16:00","2020","10","03","16:00","-8.6","","-10.6","","85","","0.0","","10","","13","","","","101.93","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 17:00","2020","10","03","17:00","-8.5","","-10.9","","83","","0.0","","9","","11","","","","101.96","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 18:00","2020","10","03","18:00","-9.9","","-11.6","","87","","0.0","","11","","10","","","","101.99","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 19:00","2020","10","03","19:00","-10.8","","-12.2","","89","","0.0","","11","","9","","","","102.01","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 20:00","2020","10","03","20:00","-10.4","","-11.9","","88","","0.0","","11","","6","","","","102.03","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 21:00","2020","10","03","21:00","-11.1","","-12.0","","93","","0.0","","13","","11","","","","102.03","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 22:00","2020","10","03","22:00","-12.3","","-13.1","","93","","0.0","","11","","11","","","","102.05","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03 23:00","2020","10","03","23:00","-12.2","","-13.3","","91","","0.0","","4","","4","","","","102.04","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 00:00","2020","10","04","00:00","-13.3","","-14.2","","93","","0.0","","11","","8","","","","102.03","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 01:00","2020","10","04","01:00","-12.9","","-13.7","","93","","0.0","","9","","6","","","","102.04","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 02:00","2020","10","04","02:00","-13.3","","-14.2","","92","","0.0","","3","","6","","","","102.04","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 03:00","2020","10","04","03:00","-13.1","","-14.1","","92","","0.0","","12","","4","","","","102.04","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 04:00","2020","10","04","04:00","-13.9","","-14.8","","93","","0.0","","7","","2","","","","102.02","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 05:00","2020","10","04","05:00","-14.6","","-15.6","","92","","0.0","","10","","10","","","","102.01","","","","-21","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 06:00","2020","10","04","06:00","-14.7","","-15.7","","92","","0.0","","8","","3","","","","101.99","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 07:00","2020","10","04","07:00","-15.0","","-16.0","","92","","0.0","","3","","2","","","","101.95","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 08:00","2020","10","04","08:00","-14.8","","-16.2","","90","","0.0","","10","","5","","","","101.90","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 09:00","2020","10","04","09:00","-14.9","","-16.5","","88","","0.0","","10","","8","","","","101.84","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 10:00","2020","10","04","10:00","-14.8","","-16.5","","87","","0.0","","10","","9","","","","101.78","","","","-21","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 11:00","2020","10","04","11:00","-14.6","","-16.2","","88","","0.0","","11","","7","","","","101.72","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 12:00","2020","10","04","12:00","-14.1","","-15.7","","87","","0.0","","12","","3","","","","101.66","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 13:00","2020","10","04","13:00","-14.2","","-15.5","","90","","0.0","","11","","4","","","","101.62","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 14:00","2020","10","04","14:00","-14.2","","-15.2","","92","","0.0","","12","","5","","","","101.57","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 15:00","2020","10","04","15:00","-14.6","","-15.7","","92","","0.0","","11","","8","","","","101.52","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 16:00","2020","10","04","16:00","-14.6","","-15.7","","91","","0.0","","11","","9","","","","101.46","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 17:00","2020","10","04","17:00","-14.8","","-15.8","","92","","0.0","","11","","7","","","","101.41","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 18:00","2020","10","04","18:00","-14.6","","-15.6","","92","","0.0","","12","","7","","","","101.37","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 19:00","2020","10","04","19:00","-14.8","","-15.9","","91","","0.0","","11","","7","","","","101.32","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 20:00","2020","10","04","20:00","-15.2","","-16.3","","91","","0.0","","11","","8","","","","101.29","","","","-21","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 21:00","2020","10","04","21:00","-15.0","","-16.1","","91","","0.0","","11","","6","","","","101.23","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 22:00","2020","10","04","22:00","-14.9","","-16.0","","91","","0.0","","11","","4","","","","101.16","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04 23:00","2020","10","04","23:00","-14.9","","-16.0","","91","","0.0","","10","","7","","","","101.10","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 00:00","2020","10","05","00:00","-14.9","","-16.0","","91","","0.0","","11","","10","","","","101.07","","","","-21","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 01:00","2020","10","05","01:00","-14.8","","-16.0","","91","","0.0","","11","","7","","","","101.02","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 02:00","2020","10","05","02:00","-15.0","","-16.1","","91","","0.0","","10","","2","","","","100.99","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 03:00","2020","10","05","03:00","-14.2","","-15.2","","92","","0.0","","9","","3","","","","100.98","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 04:00","2020","10","05","04:00","-13.5","","-14.4","","92","","0.0","","11","","4","","","","100.96","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 05:00","2020","10","05","05:00","-12.9","","-13.9","","92","","0.0","","8","","3","","","","100.93","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 06:00","2020","10","05","06:00","-13.6","","-14.6","","92","","0.0","","2","","7","","","","100.93","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 07:00","2020","10","05","07:00","-13.3","","-14.4","","92","","0.0","","3","","6","","","","100.94","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 08:00","2020","10","05","08:00","-12.3","","-13.1","","93","","0.0","","4","","6","","","","100.91","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 09:00","2020","10","05","09:00","-11.7","","-12.5","","93","","0.0","","7","","3","","","","100.91","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 10:00","2020","10","05","10:00","-10.6","","-11.3","","95","","0.0","","3","","4","","","","100.92","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 11:00","2020","10","05","11:00","-10.2","","-10.9","","95","","0.0","","11","","5","","","","100.91","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 12:00","2020","10","05","12:00","-9.9","","-10.6","","95","","0.0","","10","","4","","","","100.92","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 13:00","2020","10","05","13:00","-9.5","","-10.2","","95","","0.0","","11","","3","","","","100.92","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 14:00","2020","10","05","14:00","-8.3","","-8.9","","96","","0.0","","12","","8","","","","100.94","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 15:00","2020","10","05","15:00","-7.2","","-8.0","","94","","0.0","","12","","16","","","","100.96","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 16:00","2020","10","05","16:00","-7.1","","-8.2","","92","","0.0","","11","","17","","","","100.98","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 17:00","2020","10","05","17:00","-6.7","","-8.2","","89","","0.0","","12","","18","","","","100.99","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 18:00","2020","10","05","18:00","-6.7","","-8.2","","89","","0.0","","13","","19","","","","101.01","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 19:00","2020","10","05","19:00","-6.9","","-8.5","","89","","0.2","","13","","18","","","","101.03","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 20:00","2020","10","05","20:00","-6.9","","-8.5","","88","","0.0","","13","","18","","","","101.03","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 21:00","2020","10","05","21:00","-7.2","","-9.1","","86","","0.0","","12","","19","","","","101.05","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 22:00","2020","10","05","22:00","-6.9","","-9.5","","81","","0.0","","13","","21","","","","101.06","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05 23:00","2020","10","05","23:00","-7.2","","-9.4","","84","","0.0","","12","","18","","","","101.06","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 00:00","2020","10","06","00:00","-7.1","","-9.1","","86","","0.0","","11","","20","","","","101.07","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 01:00","2020","10","06","01:00","-6.9","","-8.7","","87","","0.0","","12","","19","","","","101.10","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 02:00","2020","10","06","02:00","-6.9","","-8.4","","90","","0.0","","12","","20","","","","101.12","","","","-14","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 03:00","2020","10","06","03:00","-6.5","","-8.6","","85","","0.0","","13","","17","","","","101.16","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 04:00","2020","10","06","04:00","-6.6","","-8.7","","85","","0.0","","13","","13","","","","101.19","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 05:00","2020","10","06","05:00","-6.3","","-7.9","","89","","0.0","","12","","16","","","","101.21","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 06:00","2020","10","06","06:00","-5.9","","-7.6","","87","","0.0","","13","","17","","","","101.24","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 07:00","2020","10","06","07:00","-5.8","","-7.3","","89","","0.0","","13","","20","","","","101.26","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 08:00","2020","10","06","08:00","-5.7","","-7.7","","85","","0.0","","12","","20","","","","101.29","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 09:00","2020","10","06","09:00","-5.6","","-7.7","","85","","0.0","","12","","21","","","","101.35","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 10:00","2020","10","06","10:00","-5.6","","-7.5","","87","","0.0","","12","","16","","","","101.38","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 11:00","2020","10","06","11:00","-5.6","","-8.1","","82","","0.0","","14","","18","","","","101.40","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 12:00","2020","10","06","12:00","-6.0","","-7.9","","86","","0.0","","13","","15","","","","101.43","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 13:00","2020","10","06","13:00","-6.4","","-8.5","","85","","0.0","","12","","13","","","","101.49","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 14:00","2020","10","06","14:00","-6.9","","-8.4","","89","","0.0","","12","","17","","","","101.54","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 15:00","2020","10","06","15:00","-9.3","","-10.8","","89","","0.0","","11","","11","","","","101.59","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 16:00","2020","10","06","16:00","-11.2","","-12.6","","89","","0.0","","5","","6","","","","101.65","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 17:00","2020","10","06","17:00","-13.2","","-14.2","","92","","0.0","","2","","10","","","","101.69","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 18:00","2020","10","06","18:00","-12.2","","-13.1","","93","","0.0","","7","","4","","","","101.74","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 19:00","2020","10","06","19:00","-14.5","","-15.4","","93","","0.0","","2","","13","","","","101.74","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 20:00","2020","10","06","20:00","-11.9","","-12.8","","93","","0.0","","8","","5","","","","101.75","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 21:00","2020","10","06","21:00","-12.7","","-13.5","","93","","0.0","","4","","4","","","","101.75","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 22:00","2020","10","06","22:00","-11.9","","-12.8","","93","","0.0","","11","","6","","","","101.74","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06 23:00","2020","10","06","23:00","-13.6","","-14.7","","91","","0.0","","11","","10","","","","101.73","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-07 00:00","2020","10","07","00:00","-13.8","","-14.8","","92","","0.0","","10","","8","","","","101.72","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-07 01:00","2020","10","07","01:00","-12.8","","-13.7","","93","","0.0","","11","","3","","","","101.72","","","","-15","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-07 02:00","2020","10","07","02:00","-12.6","","-13.3","","94","","0.0","","7","","5","","","","101.73","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-07 03:00","2020","10","07","03:00","-13.6","","-14.5","","93","","0.0","","5","","4","","","","101.73","","","","-16","","NA"
