"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 00:00","2020","01","01","00:00","-44.1","","-48.6","","61","","0.0","","7","","3","","","","100.95","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 01:00","2020","01","01","01:00","-43.8","","-48.2","","62","","0.0","","6","","4","","","","100.97","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 02:00","2020","01","01","02:00","-45.1","","-49.7","","60","","0.0","","4","","3","","","","101.00","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 03:00","2020","01","01","03:00","-43.2","","-47.5","","63","","0.0","","5","","6","","","","101.04","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 04:00","2020","01","01","04:00","-45.1","","-49.7","","60","","0.0","","2","","5","","","","101.06","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 05:00","2020","01","01","05:00","-45.3","","-49.9","","60","","0.0","","4","","3","","","","101.05","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 06:00","2020","01","01","06:00","-45.1","","-49.7","","60","","0.0","","4","","5","","","","101.04","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 07:00","2020","01","01","07:00","-44.9","","-49.6","","60","","0.0","","6","","5","","","","101.06","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 08:00","2020","01","01","08:00","-45.7","","-50.3","","60","","0.0","","4","","5","","","","101.07","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 09:00","2020","01","01","09:00","-45.9","","-50.6","","59","","0.0","","0","","1","","","","101.09","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 10:00","2020","01","01","10:00","-45.4","","-50.0","","60","","0.0","","7","","4","","","","101.10","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 11:00","2020","01","01","11:00","-45.6","","-50.2","","60","","0.0","","8","","7","","","","101.11","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 12:00","2020","01","01","12:00","-45.3","","-50.0","","60","","0.0","","9","","4","","","","101.14","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 13:00","2020","01","01","13:00","-46.5","","-51.3","","58","","0.0","","9","","3","","","","101.18","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-01-01 14:00","2020","01","01","14:00","-46.7","","-51.5","","58","","0.0","","4","","6","","","","101.22","","","","-56","","NA"
