"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 00:00","2020","05","01","00:00","-17.6","","-20.9","","75","","0.0","","14","","18","","","","101.36","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 01:00","2020","05","01","01:00","-17.4","","-20.7","","75","","0.0","","15","","20","","","","101.40","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 02:00","2020","05","01","02:00","-18.1","","-21.2","","77","","0.0","","15","","22","","","","101.46","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 03:00","2020","05","01","03:00","-19.1","","-22.3","","76","","0.0","","13","","17","","","","101.50","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 04:00","2020","05","01","04:00","-19.9","","-23.0","","76","","0.0","","12","","20","","","","101.55","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 05:00","2020","05","01","05:00","-19.6","","-22.7","","76","","0.0","","13","","21","","","","101.59","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 06:00","2020","05","01","06:00","-18.9","","-22.3","","75","","0.0","","12","","19","","","","101.62","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 07:00","2020","05","01","07:00","-18.8","","-22.1","","75","","0.0","","13","","23","","","","101.65","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 08:00","2020","05","01","08:00","-18.8","","-22.2","","74","","0.0","","12","","20","","","","101.69","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 09:00","2020","05","01","09:00","-18.6","","-21.9","","75","","0.0","","12","","21","","","","101.74","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 10:00","2020","05","01","10:00","-18.4","","-21.7","","75","","0.0","","12","","25","","","","101.75","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 11:00","2020","05","01","11:00","-17.9","","-21.2","","75","","0.0","","13","","22","","","","101.79","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 12:00","2020","05","01","12:00","-17.8","","-21.5","","73","","0.0","","15","","19","","","","101.80","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 13:00","2020","05","01","13:00","-17.8","","-21.6","","72","","0.0","","15","","16","","","","101.85","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 14:00","2020","05","01","14:00","-17.6","","-21.4","","72","","0.0","","16","","17","","","","101.89","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 15:00","2020","05","01","15:00","-17.8","","-21.7","","72","","0.0","","16","","16","","","","101.94","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 16:00","2020","05","01","16:00","-17.8","","-21.6","","72","","0.0","","17","","15","","","","101.96","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 17:00","2020","05","01","17:00","-18.1","","-21.6","","74","","0.0","","17","","15","","","","101.96","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 18:00","2020","05","01","18:00","-18.6","","-22.0","","74","","0.0","","14","","10","","","","101.99","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 19:00","2020","05","01","19:00","-19.1","","-22.6","","73","","0.0","","12","","10","","","","102.02","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 20:00","2020","05","01","20:00","-20.0","","-23.6","","72","","0.0","","12","","11","","","","102.03","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 21:00","2020","05","01","21:00","-20.2","","-24.1","","71","","0.0","","10","","13","","","","102.05","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 22:00","2020","05","01","22:00","-20.6","","-24.3","","72","","0.0","","10","","16","","","","102.07","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-01 23:00","2020","05","01","23:00","-21.1","","-24.4","","74","","0.0","","11","","18","","","","102.08","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 00:00","2020","05","02","00:00","-21.4","","-24.5","","76","","0.0","","10","","14","","","","102.09","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 01:00","2020","05","02","01:00","-21.7","","-25.0","","75","","0.0","","7","","10","","","","102.11","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 02:00","2020","05","02","02:00","-22.2","","-25.5","","74","","0.0","","5","","9","","","","102.11","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 03:00","2020","05","02","03:00","-22.3","","-25.6","","74","","0.0","","7","","8","","","","102.12","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 04:00","2020","05","02","04:00","-21.9","","-25.3","","74","","0.0","","7","","7","","","","102.14","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 05:00","2020","05","02","05:00","-22.1","","-25.7","","73","","0.0","","10","","9","","","","102.15","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 06:00","2020","05","02","06:00","-21.9","","-25.6","","72","","0.0","","10","","8","","","","102.13","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 07:00","2020","05","02","07:00","-21.1","","-24.8","","72","","0.0","","9","","6","","","","102.14","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 08:00","2020","05","02","08:00","-20.9","","-24.8","","71","","0.0","","12","","6","","","","102.14","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 09:00","2020","05","02","09:00","-20.3","","-24.6","","69","","0.0","","12","","5","","","","102.12","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 10:00","2020","05","02","10:00","-19.5","","-24.8","","63","","0.0","","11","","4","","","","102.10","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 11:00","2020","05","02","11:00","-18.2","","-24.3","","59","","0.0","","14","","2","","","","102.08","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 12:00","2020","05","02","12:00","-18.0","","-23.7","","61","","0.0","","15","","3","","","","102.05","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 13:00","2020","05","02","13:00","-17.1","","-24.0","","55","","0.0","","0","","1","","","","102.02","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 14:00","2020","05","02","14:00","-16.2","","-22.8","","57","","0.0","","28","","1","","","","102.00","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 15:00","2020","05","02","15:00","-16.1","","-22.8","","56","","0.0","","0","","1","","","","101.99","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 16:00","2020","05","02","16:00","-17.1","","-23.6","","57","","0.0","","31","","2","","","","101.96","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 17:00","2020","05","02","17:00","-17.6","","-22.3","","67","","0.0","","13","","4","","","","101.93","","","","-21","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 18:00","2020","05","02","18:00","-17.0","","-21.5","","68","","0.0","","18","","1","","","","101.89","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 19:00","2020","05","02","19:00","-17.3","","-22.1","","66","","0.0","","12","","2","","","","101.86","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-05-02 20:00","2020","05","02","20:00","-19.0","","-22.1","","76","","0.0","","4","","6","","","","101.81","","","","-24","","NA"
