"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 00:00","2020","03","01","00:00","-26.9","","-29.4","","79","","0.0","","13","","36","","","","100.75","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 01:00","2020","03","01","01:00","-26.5","","-29.0","","80","","0.0","","13","","24","","","","100.72","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 02:00","2020","03","01","02:00","-26.9","","-29.3","","79","","0.0","","14","","27","","","","100.70","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 03:00","2020","03","01","03:00","-26.4","","-28.8","","80","","0.0","","16","","32","","","","100.61","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 04:00","2020","03","01","04:00","-26.6","","-29.1","","79","","0.0","","15","","31","","","","100.66","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 05:00","2020","03","01","05:00","-26.7","","-29.2","","80","","0.0","","14","","37","","","","100.64","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 06:00","2020","03","01","06:00","-26.7","","-29.1","","80","","0.0","","17","","24","","","","100.63","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 07:00","2020","03","01","07:00","-27.1","","-29.6","","79","","0.0","","15","","35","","","","100.60","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 08:00","2020","03","01","08:00","-27.1","","-29.6","","79","","0.0","","17","","36","","","","100.58","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 09:00","2020","03","01","09:00","-26.8","","-29.3","","80","","0.0","","17","","19","","","","100.58","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 10:00","2020","03","01","10:00","-26.9","","-29.3","","80","","0.0","","15","","29","","","","100.57","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 11:00","2020","03","01","11:00","-26.7","","-29.1","","80","","0.0","","17","","37","","","","100.53","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 12:00","2020","03","01","12:00","-26.2","","-28.6","","80","","0.0","","17","","39","","","","100.49","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 13:00","2020","03","01","13:00","-26.3","","-28.7","","80","","0.0","","12","","30","","","","100.56","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 14:00","2020","03","01","14:00","-25.9","","-28.2","","80","","0.0","","15","","27","","","","100.57","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 15:00","2020","03","01","15:00","-25.4","","-27.7","","81","","0.0","","15","","26","","","","100.59","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 16:00","2020","03","01","16:00","-25.9","","-28.3","","80","","0.0","","15","","29","","","","100.56","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 17:00","2020","03","01","17:00","-26.0","","-28.4","","81","","0.0","","15","","25","","","","100.58","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 18:00","2020","03","01","18:00","-26.6","","-29.1","","79","","0.0","","13","","28","","","","100.56","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 19:00","2020","03","01","19:00","-26.7","","-29.1","","80","","0.0","","12","","26","","","","100.52","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 20:00","2020","03","01","20:00","-27.1","","-29.6","","79","","0.0","","11","","21","","","","100.52","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 21:00","2020","03","01","21:00","-26.6","","-29.0","","80","","0.0","","13","","33","","","","100.51","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 22:00","2020","03","01","22:00","-27.0","","-29.5","","80","","0.0","","11","","34","","","","100.48","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-01 23:00","2020","03","01","23:00","-27.2","","-29.8","","79","","0.0","","12","","32","","","","100.50","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 00:00","2020","03","02","00:00","-27.2","","-29.7","","79","","0.0","","13","","32","","","","100.48","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 01:00","2020","03","02","01:00","-26.4","","-28.9","","80","","0.0","","14","","34","","","","100.46","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 02:00","2020","03","02","02:00","-27.5","","-30.1","","79","","0.0","","13","","18","","","","100.50","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 03:00","2020","03","02","03:00","-26.9","","-29.4","","79","","0.0","","14","","21","","","","100.50","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 04:00","2020","03","02","04:00","-26.5","","-28.9","","80","","0.0","","13","","15","","","","100.49","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 05:00","2020","03","02","05:00","-27.3","","-29.8","","79","","0.0","","14","","20","","","","100.47","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 06:00","2020","03","02","06:00","-27.6","","-30.1","","79","","0.0","","12","","4","","","","100.46","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 07:00","2020","03","02","07:00","-30.5","","-33.5","","74","","0.0","","2","","6","","","","100.45","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 08:00","2020","03","02","08:00","-32.0","","-35.1","","74","","0.0","","2","","11","","","","100.43","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 09:00","2020","03","02","09:00","-30.2","","-33.0","","77","","0.0","","5","","6","","","","100.41","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 10:00","2020","03","02","10:00","-30.8","","-33.7","","76","","0.0","","9","","5","","","","100.38","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 11:00","2020","03","02","11:00","-31.3","","-34.3","","75","","0.0","","4","","8","","","","100.33","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 12:00","2020","03","02","12:00","-31.8","","-34.8","","75","","0.0","","12","","8","","","","100.31","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 13:00","2020","03","02","13:00","-30.8","","-33.7","","75","","0.0","","12","","5","","","","100.31","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 14:00","2020","03","02","14:00","-30.2","","-33.0","","76","","0.0","","9","","8","","","","100.32","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 15:00","2020","03","02","15:00","-30.5","","-33.4","","76","","0.0","","10","","7","","","","100.33","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 16:00","2020","03","02","16:00","-30.7","","-33.7","","76","","0.0","","11","","4","","","","100.34","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 17:00","2020","03","02","17:00","-30.2","","-33.1","","76","","0.0","","6","","7","","","","100.31","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 18:00","2020","03","02","18:00","-30.8","","-33.7","","76","","0.0","","5","","6","","","","100.31","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 19:00","2020","03","02","19:00","-31.6","","-34.6","","75","","0.0","","11","","8","","","","100.30","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 20:00","2020","03","02","20:00","-31.4","","-34.4","","75","","0.0","","12","","6","","","","100.30","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 21:00","2020","03","02","21:00","-31.5","","-34.5","","75","","0.0","","11","","8","","","","100.29","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 22:00","2020","03","02","22:00","-30.7","","-33.6","","76","","0.0","","11","","6","","","","100.28","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-02 23:00","2020","03","02","23:00","-29.8","","-32.6","","76","","0.0","","10","","10","","","","100.27","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 00:00","2020","03","03","00:00","-30.2","","-33.1","","76","","0.0","","6","","7","","","","100.29","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 01:00","2020","03","03","01:00","-30.4","","-33.3","","76","","0.0","","11","","6","","","","100.30","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 02:00","2020","03","03","02:00","-30.1","","-32.9","","76","","0.0","","3","","10","","","","100.34","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 03:00","2020","03","03","03:00","-30.1","","-33.0","","76","","0.0","","5","","1","","","","100.35","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 04:00","2020","03","03","04:00","-29.4","","-32.2","","77","","0.0","","9","","7","","","","100.35","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 05:00","2020","03","03","05:00","-29.2","","-32.0","","77","","0.0","","10","","8","","","","100.37","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 06:00","2020","03","03","06:00","-29.2","","-32.0","","77","","0.0","","7","","12","","","","100.37","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 07:00","2020","03","03","07:00","-28.7","","-31.4","","78","","0.0","","8","","13","","","","100.39","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 08:00","2020","03","03","08:00","-27.6","","-30.1","","79","","0.0","","9","","2","","","","100.41","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 09:00","2020","03","03","09:00","-27.8","","-30.4","","78","","0.0","","2","","10","","","","100.42","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 10:00","2020","03","03","10:00","-26.4","","-28.9","","80","","0.0","","3","","9","","","","100.42","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 11:00","2020","03","03","11:00","-26.7","","-29.2","","80","","0.0","","6","","4","","","","100.44","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 12:00","2020","03","03","12:00","-27.6","","-30.1","","79","","0.0","","10","","7","","","","100.49","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 13:00","2020","03","03","13:00","-26.1","","-28.4","","81","","0.0","","8","","9","","","","100.51","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 14:00","2020","03","03","14:00","-27.3","","-29.8","","79","","0.0","","9","","7","","","","100.57","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 15:00","2020","03","03","15:00","-27.7","","-30.3","","78","","0.0","","8","","5","","","","100.62","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 16:00","2020","03","03","16:00","-28.7","","-31.4","","77","","0.0","","4","","7","","","","100.64","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 17:00","2020","03","03","17:00","-28.2","","-30.9","","78","","0.0","","8","","10","","","","100.69","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 18:00","2020","03","03","18:00","-27.1","","-29.5","","80","","0.0","","7","","5","","","","100.73","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 19:00","2020","03","03","19:00","-27.4","","-29.9","","79","","0.0","","9","","7","","","","100.76","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 20:00","2020","03","03","20:00","-27.6","","-30.1","","79","","0.0","","5","","7","","","","100.80","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 21:00","2020","03","03","21:00","-28.2","","-30.8","","78","","0.0","","9","","11","","","","100.83","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-03-03 22:00","2020","03","03","22:00","-26.8","","-29.3","","79","","0.0","","9","","8","","","","100.86","","","","-34","","NA"
