"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 00:00","2020","09","01","00:00","0.6","","-1.0","","89","","0.0","","1","","6","","","","100.75","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 01:00","2020","09","01","01:00","0.5","","-1.5","","86","","0.0","","36","","5","","","","100.78","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 02:00","2020","09","01","02:00","1.0","","-0.9","","87","","0.0","","31","","8","","","","100.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 03:00","2020","09","01","03:00","1.1","","0.0","","93","","0.0","","30","","10","","","","100.88","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 04:00","2020","09","01","04:00","0.2","","-0.2","","97","","0.0","","31","","12","","","","100.92","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 05:00","2020","09","01","05:00","-0.3","","-1.0","","95","","0.0","","35","","11","","","","100.95","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 06:00","2020","09","01","06:00","0.7","","-0.1","","94","","0.0","","33","","8","","","","100.97","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 07:00","2020","09","01","07:00","0.9","","-0.1","","93","","0.0","","31","","11","","","","101.00","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 08:00","2020","09","01","08:00","1.9","","0.2","","88","","0.0","","35","","9","","","","101.02","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 09:00","2020","09","01","09:00","1.2","","-0.2","","91","","0.0","","29","","12","","","","101.05","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 10:00","2020","09","01","10:00","0.8","","-0.7","","90","","0.0","","28","","7","","","","101.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 11:00","2020","09","01","11:00","1.0","","-0.4","","90","","0.0","","21","","3","","","","101.08","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 12:00","2020","09","01","12:00","0.5","","-0.3","","95","","0.0","","16","","2","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 13:00","2020","09","01","13:00","1.2","","0.2","","93","","0.0","","7","","2","","","","101.12","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 14:00","2020","09","01","14:00","1.5","","-0.7","","85","","0.0","","26","","4","","","","101.13","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 15:00","2020","09","01","15:00","2.4","","-0.3","","83","","0.0","","24","","4","","","","101.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 16:00","2020","09","01","16:00","2.0","","0.1","","87","","0.0","","26","","9","","","","101.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 17:00","2020","09","01","17:00","1.6","","0.5","","92","","0.0","","27","","12","","","","101.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 18:00","2020","09","01","18:00","1.9","","0.5","","90","","0.0","","28","","12","","","","101.19","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 19:00","2020","09","01","19:00","1.7","","0.0","","88","","0.0","","31","","11","","","","101.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 20:00","2020","09","01","20:00","0.8","","-0.2","","93","","0.0","","30","","8","","","","101.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 21:00","2020","09","01","21:00","0.8","","0.2","","95","","0.0","","28","","14","","","","101.22","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 22:00","2020","09","01","22:00","0.9","","0.4","","96","","0.0","","30","","13","","","","101.22","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01 23:00","2020","09","01","23:00","0.7","","0.0","","95","","0.0","","31","","6","","","","101.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 00:00","2020","09","02","00:00","0.3","","-0.3","","96","","0.0","","34","","19","","","","101.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 01:00","2020","09","02","01:00","0.4","","-0.4","","94","","0.0","","34","","15","","","","101.26","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 02:00","2020","09","02","02:00","0.2","","-0.8","","93","","0.0","","34","","12","","","","101.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 03:00","2020","09","02","03:00","-0.3","","-0.8","","96","","0.0","","35","","19","","","","101.29","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 04:00","2020","09","02","04:00","-0.7","","-1.1","","97","","0.0","","36","","16","","","","101.32","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 05:00","2020","09","02","05:00","-0.5","","-0.9","","97","","0.0","","33","","12","","","","101.33","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 06:00","2020","09","02","06:00","-0.3","","-1.0","","95","","0.0","","33","","10","","","","101.33","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 07:00","2020","09","02","07:00","0.4","","-0.6","","93","","0.0","","33","","11","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 08:00","2020","09","02","08:00","0.7","","-1.0","","88","","0.0","","30","","8","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 09:00","2020","09","02","09:00","0.7","","-0.9","","89","","0.0","","28","","19","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 10:00","2020","09","02","10:00","0.8","","-0.8","","89","","0.0","","29","","18","","","","101.32","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 11:00","2020","09","02","11:00","0.6","","-1.1","","88","","0.0","","28","","21","","","","101.31","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 12:00","2020","09","02","12:00","0.7","","-0.8","","89","","0.0","","28","","26","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 13:00","2020","09","02","13:00","0.8","","-0.8","","89","","0.0","","27","","24","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 14:00","2020","09","02","14:00","0.8","","-0.7","","89","","0.0","","28","","25","","","","101.36","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 15:00","2020","09","02","15:00","1.2","","-0.8","","86","","0.0","","29","","23","","","","101.36","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 16:00","2020","09","02","16:00","0.8","","-0.9","","88","","0.0","","26","","25","","","","101.38","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 17:00","2020","09","02","17:00","1.6","","-0.4","","86","","0.0","","27","","16","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 18:00","2020","09","02","18:00","1.2","","-0.8","","86","","0.0","","27","","15","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 19:00","2020","09","02","19:00","1.9","","-0.6","","84","","0.0","","28","","11","","","","101.37","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 20:00","2020","09","02","20:00","1.3","","-0.8","","86","","0.0","","28","","11","","","","101.38","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 21:00","2020","09","02","21:00","1.4","","-0.9","","84","","0.0","","27","","11","","","","101.38","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 22:00","2020","09","02","22:00","0.8","","-1.7","","83","","0.0","","31","","7","","","","101.38","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02 23:00","2020","09","02","23:00","0.9","","-0.9","","88","","0.0","","31","","4","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 00:00","2020","09","03","00:00","0.3","","-1.8","","86","","0.0","","32","","3","","","","101.42","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 01:00","2020","09","03","01:00","-1.3","","-2.3","","93","","0.0","","2","","10","","","","101.42","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 02:00","2020","09","03","02:00","-0.8","","-1.5","","95","","0.0","","1","","8","","","","101.45","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 03:00","2020","09","03","03:00","-0.7","","-1.5","","94","","0.0","","36","","9","","","","101.45","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 04:00","2020","09","03","04:00","-0.5","","-1.3","","94","","0.0","","35","","7","","","","101.46","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 05:00","2020","09","03","05:00","-0.3","","-1.1","","95","","0.0","","34","","8","","","","101.47","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 06:00","2020","09","03","06:00","-0.2","","-1.5","","91","","0.0","","34","","7","","","","101.48","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 07:00","2020","09","03","07:00","0.7","","-0.5","","92","","0.0","","32","","9","","","","101.48","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 08:00","2020","09","03","08:00","0.9","","-0.7","","89","","0.0","","30","","20","","","","101.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 09:00","2020","09","03","09:00","1.1","","-0.5","","89","","0.0","","29","","21","","","","101.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 10:00","2020","09","03","10:00","1.4","","-0.3","","88","","0.0","","29","","15","","","","101.46","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 11:00","2020","09","03","11:00","1.5","","0.0","","89","","0.0","","29","","15","","","","101.46","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 12:00","2020","09","03","12:00","1.9","","0.3","","89","","0.0","","29","","20","","","","101.46","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 13:00","2020","09","03","13:00","2.1","","0.5","","89","","0.0","","29","","21","","","","101.45","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 14:00","2020","09","03","14:00","2.5","","0.3","","85","","0.0","","29","","20","","","","101.46","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 15:00","2020","09","03","15:00","2.6","","0.2","","84","","0.0","","28","","23","","","","101.44","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 16:00","2020","09","03","16:00","2.0","","0.4","","89","","0.0","","28","","26","","","","101.43","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 17:00","2020","09","03","17:00","2.0","","0.4","","89","","0.0","","29","","27","","","","101.40","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 18:00","2020","09","03","18:00","1.9","","0.3","","89","","0.0","","29","","28","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 19:00","2020","09","03","19:00","1.6","","0.2","","90","","0.0","","29","","28","","","","101.38","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 20:00","2020","09","03","20:00","1.6","","0.3","","91","","0.0","","28","","25","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 21:00","2020","09","03","21:00","1.4","","-0.1","","89","","0.0","","28","","18","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 22:00","2020","09","03","22:00","1.5","","0.1","","90","","0.0","","29","","28","","","","101.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03 23:00","2020","09","03","23:00","1.4","","-0.1","","90","","0.0","","25","","6","","","","101.27","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 00:00","2020","09","04","00:00","1.2","","0.0","","92","","0.0","","28","","17","","","","101.25","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 01:00","2020","09","04","01:00","0.9","","-0.5","","91","","0.0","","27","","20","","","","101.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 02:00","2020","09","04","02:00","0.9","","-1.0","","87","","0.0","","3","","5","","","","101.22","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 03:00","2020","09","04","03:00","0.8","","-1.0","","88","","0.0","","34","","6","","","","101.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 04:00","2020","09","04","04:00","0.8","","-1.1","","87","","0.0","","33","","9","","","","101.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 05:00","2020","09","04","05:00","0.7","","-1.3","","86","","0.0","","35","","18","","","","101.17","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 06:00","2020","09","04","06:00","0.7","","-1.0","","88","","0.0","","35","","30","","","","101.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 07:00","2020","09","04","07:00","1.1","","-0.9","","87","","0.0","","2","","12","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 08:00","2020","09","04","08:00","1.1","","-1.2","","85","","0.0","","36","","14","","","","101.12","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 09:00","2020","09","04","09:00","1.4","","-1.1","","84","","0.0","","33","","9","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 10:00","2020","09","04","10:00","0.8","","-1.1","","87","","0.0","","34","","22","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 11:00","2020","09","04","11:00","0.9","","-1.1","","86","","0.0","","34","","29","","","","101.10","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 12:00","2020","09","04","12:00","1.1","","-1.0","","85","","0.0","","34","","32","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 13:00","2020","09","04","13:00","1.4","","-1.0","","84","","0.0","","34","","32","","","","101.11","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 14:00","2020","09","04","14:00","1.3","","-1.1","","84","","0.0","","33","","27","","","","101.14","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 15:00","2020","09","04","15:00","1.6","","-1.4","","81","","0.0","","33","","24","","","","101.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 16:00","2020","09","04","16:00","1.6","","-1.3","","81","","0.0","","35","","19","","","","101.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 17:00","2020","09","04","17:00","0.9","","-1.5","","84","","0.0","","36","","20","","","","101.20","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 18:00","2020","09","04","18:00","0.8","","-1.6","","84","","0.0","","35","","18","","","","101.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 19:00","2020","09","04","19:00","0.2","","-2.0","","85","","0.0","","35","","15","","","","101.24","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 20:00","2020","09","04","20:00","0.3","","-2.0","","84","","0.0","","33","","4","","","","101.26","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 21:00","2020","09","04","21:00","0.1","","-2.4","","84","","0.0","","9","","7","","","","101.24","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 22:00","2020","09","04","22:00","-0.4","","-2.6","","85","","0.0","","5","","9","","","","101.22","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04 23:00","2020","09","04","23:00","-0.1","","-1.7","","88","","0.0","","18","","6","","","","101.26","","","","-2","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-05 00:00","2020","09","05","00:00","-0.1","","-2.0","","87","","0.0","","","","0","","","","101.27","","","","","","NA"
