"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 00:00","2020","11","01","00:00","-5.2","","-8.3","","79","","0.0","","32","","29","","","","99.30","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 01:00","2020","11","01","01:00","-4.5","","-9.2","","70","","0.0","","31","","24","","","","99.40","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 02:00","2020","11","01","02:00","-4.9","","-10.0","","67","","0.0","","31","","20","","","","99.46","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 03:00","2020","11","01","03:00","-5.6","","-10.1","","70","","0.0","","31","","14","","","","99.51","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 04:00","2020","11","01","04:00","-6.1","","-10.1","","73","","0.0","","31","","11","","","","99.50","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 05:00","2020","11","01","05:00","-7.3","","-10.3","","79","","0.0","","28","","5","","","","99.53","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 06:00","2020","11","01","06:00","-7.8","","-10.5","","81","","0.0","","25","","7","","","","99.57","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 07:00","2020","11","01","07:00","-8.7","","-11.4","","81","","0.0","","23","","7","","","","99.55","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 08:00","2020","11","01","08:00","-8.3","","-11.1","","80","","0.0","","20","","8","","","","99.57","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 09:00","2020","11","01","09:00","-6.6","","-9.8","","78","","0.0","","21","","11","","","","99.62","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 10:00","2020","11","01","10:00","-4.6","","-9.5","","69","","0.0","","21","","13","","","","99.55","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 11:00","2020","11","01","11:00","-2.2","","-8.1","","64","","0.0","","20","","16","","","","99.48","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 12:00","2020","11","01","12:00","-0.3","","-8.2","","55","","0.0","","21","","17","","","","99.39","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 13:00","2020","11","01","13:00","1.6","","-7.7","","50","","0.0","","20","","16","","","","99.25","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 14:00","2020","11","01","14:00","2.4","","-7.3","","49","","0.0","","19","","16","","","","99.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 15:00","2020","11","01","15:00","4.0","","-6.3","","47","","0.0","","20","","14","","","","98.98","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 16:00","2020","11","01","16:00","4.7","","-5.8","","47","","0.0","","20","","13","","","","98.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 17:00","2020","11","01","17:00","3.4","","-5.5","","52","","0.0","","19","","15","","","","98.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 18:00","2020","11","01","18:00","2.7","","-5.1","","56","","0.0","","19","","12","","","","98.69","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 19:00","2020","11","01","19:00","3.0","","-4.7","","57","","0.0","","20","","14","","","","98.60","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 20:00","2020","11","01","20:00","3.2","","-4.8","","55","","0.0","","21","","17","","","","98.48","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 21:00","2020","11","01","21:00","4.5","","-4.4","","52","","0.0","","22","","17","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 22:00","2020","11","01","22:00","4.5","","-4.3","","53","","0.0","","22","","15","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01 23:00","2020","11","01","23:00","4.6","","-3.7","","55","","0.0","","22","","17","","","","98.24","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 00:00","2020","11","02","00:00","4.6","","-3.4","","56","","0.0","","25","","11","","","","98.25","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 01:00","2020","11","02","01:00","4.8","","-3.0","","57","","0.0","","25","","13","","","","98.23","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 02:00","2020","11","02","02:00","5.2","","-2.6","","57","","0.0","","25","","16","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 03:00","2020","11","02","03:00","5.1","","-2.4","","58","","0.0","","24","","11","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 04:00","2020","11","02","04:00","4.3","","-2.4","","62","","0.0","","25","","11","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 05:00","2020","11","02","05:00","2.8","","-3.0","","66","","0.0","","23","","10","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 06:00","2020","11","02","06:00","2.3","","-2.9","","69","","0.0","","23","","13","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 07:00","2020","11","02","07:00","2.4","","-2.6","","69","","0.0","","23","","14","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 08:00","2020","11","02","08:00","2.4","","-2.8","","69","","0.0","","23","","12","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 09:00","2020","11","02","09:00","4.1","","-2.3","","63","","0.0","","23","","13","","","","98.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 10:00","2020","11","02","10:00","7.1","","-1.2","","56","","0.0","","25","","11","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 11:00","2020","11","02","11:00","9.7","","0.3","","52","","0.0","","25","","14","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 12:00","2020","11","02","12:00","12.4","","1.2","","47","","0.0","","24","","13","","","","98.21","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 13:00","2020","11","02","13:00","14.2","","1.8","","43","","0.0","","24","","17","","","","98.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02 14:00","2020","11","02","14:00","15.9","","2.3","","40","","0.0","","25","","12","","","","98.05","","","","","","NA"
