"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 00:00","2020","12","01","00:00","-5.5","","-9.3","","75","","0.0","","15","","10","","","","97.67","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 01:00","2020","12","01","01:00","-7.1","","-9.5","","83","","0.0","","15","","7","","","","97.60","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 02:00","2020","12","01","02:00","-10.0","","-12.5","","82","","0.0","","15","","9","","","","97.56","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 03:00","2020","12","01","03:00","-6.1","","-9.2","","79","","0.0","","16","","8","","","","97.62","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 04:00","2020","12","01","04:00","-5.3","","-8.8","","76","","0.0","","18","","16","","","","97.58","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 05:00","2020","12","01","05:00","-6.6","","-9.6","","80","","0.0","","16","","10","","","","97.59","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 06:00","2020","12","01","06:00","-6.6","","-9.6","","80","","0.0","","19","","4","","","","97.59","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 07:00","2020","12","01","07:00","-8.6","","-11.1","","82","","0.0","","15","","9","","","","97.62","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 08:00","2020","12","01","08:00","-6.4","","-9.5","","79","","0.0","","21","","8","","","","97.67","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 09:00","2020","12","01","09:00","-5.1","","-9.4","","72","","0.0","","21","","19","","","","97.70","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 10:00","2020","12","01","10:00","-1.6","","-7.3","","65","","0.0","","22","","18","","","","97.73","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 11:00","2020","12","01","11:00","1.8","","-6.0","","56","","0.0","","23","","18","","","","97.78","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 12:00","2020","12","01","12:00","2.9","","-5.6","","54","","0.0","","23","","11","","","","97.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 13:00","2020","12","01","13:00","3.7","","-4.8","","54","","0.0","","25","","15","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 14:00","2020","12","01","14:00","4.5","","-4.2","","53","","0.0","","28","","11","","","","98.03","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 15:00","2020","12","01","15:00","3.1","","-4.9","","55","","0.0","","28","","10","","","","98.17","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 16:00","2020","12","01","16:00","0.5","","-5.5","","64","","0.0","","35","","25","","","","98.37","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 17:00","2020","12","01","17:00","-1.0","","-6.1","","68","","0.0","","33","","16","","","","98.53","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 18:00","2020","12","01","18:00","-2.5","","-6.5","","74","","0.0","","33","","14","","","","98.69","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 19:00","2020","12","01","19:00","-2.6","","-6.3","","76","","0.0","","32","","11","","","","98.81","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 20:00","2020","12","01","20:00","-1.3","","-5.2","","75","","0.0","","30","","16","","","","98.92","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 21:00","2020","12","01","21:00","-0.5","","-3.6","","79","","0.0","","32","","16","","","","99.03","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01 22:00","2020","12","01","22:00","-0.5","","-3.6","","79","","0.0","","31","","16","","","","99.12","","","","-5","","NA"
