"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 00:00","2020","04","01","00:00","6.5","","0.2","","64","","0.0","","16","","16","","","","98.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 01:00","2020","04","01","01:00","4.6","","1.6","","80","","0.0","","11","","10","","","","98.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 02:00","2020","04","01","02:00","3.0","","1.2","","88","","0.0","","12","","8","","","","98.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 03:00","2020","04","01","03:00","2.8","","0.5","","84","","0.0","","13","","6","","","","98.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 04:00","2020","04","01","04:00","2.2","","0.3","","87","","0.0","","12","","7","","","","98.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 05:00","2020","04","01","05:00","1.8","","-0.1","","87","","0.0","","10","","6","","","","98.13","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 06:00","2020","04","01","06:00","1.1","","-1.0","","86","","0.0","","12","","10","","","","98.12","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 07:00","2020","04","01","07:00","2.9","","-1.4","","73","","0.0","","13","","10","","","","98.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 08:00","2020","04","01","08:00","4.1","","-1.1","","69","","0.0","","14","","12","","","","98.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 09:00","2020","04","01","09:00","5.3","","-1.5","","61","","0.0","","13","","13","","","","98.12","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 10:00","2020","04","01","10:00","5.0","","-0.5","","68","","0.0","","10","","19","","","","98.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 11:00","2020","04","01","11:00","5.0","","0.1","","70","","0.0","","11","","19","","","","98.05","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 12:00","2020","04","01","12:00","5.7","","1.1","","72","","0.0","","12","","18","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 13:00","2020","04","01","13:00","6.2","","1.6","","73","","0.0","","12","","18","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 14:00","2020","04","01","14:00","7.1","","2.7","","74","","0.0","","11","","11","","","","98.02","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 15:00","2020","04","01","15:00","7.0","","1.9","","70","","0.0","","12","","10","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 16:00","2020","04","01","16:00","1.2","","0.0","","91","","0.0","","2","","12","","","","97.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 17:00","2020","04","01","17:00","1.0","","0.4","","96","","3.7","","30","","9","","","","98.01","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 18:00","2020","04","01","18:00","-1.5","","-2.1","","95","","2.2","","31","","15","","","","98.10","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 19:00","2020","04","01","19:00","-3.2","","-4.1","","94","","2.7","","31","","15","","","","98.17","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 20:00","2020","04","01","20:00","-4.3","","-5.3","","93","","0.9","","32","","19","","","","98.25","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 21:00","2020","04","01","21:00","-5.0","","-6.0","","92","","1.2","","32","","21","","","","98.29","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 22:00","2020","04","01","22:00","-6.0","","-7.4","","90","","0.9","","31","","20","","","","98.34","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-01 23:00","2020","04","01","23:00","-6.7","","-8.3","","88","","0.2","","30","","15","","","","98.34","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 00:00","2020","04","02","00:00","-7.9","","-9.6","","87","","0.0","","30","","22","","","","98.40","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 01:00","2020","04","02","01:00","-7.4","","-8.5","","91","","0.0","","31","","21","","","","98.47","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 02:00","2020","04","02","02:00","-7.4","","-8.3","","93","","0.0","","31","","21","","","","98.44","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 03:00","2020","04","02","03:00","-7.7","","-9.1","","90","","0.0","","31","","21","","","","98.50","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 04:00","2020","04","02","04:00","-7.5","","-9.4","","86","","0.0","","31","","21","","","","98.58","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 05:00","2020","04","02","05:00","-7.5","","-9.8","","83","","0.0","","31","","19","","","","98.65","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 06:00","2020","04","02","06:00","-7.8","","-10.2","","83","","0.0","","32","","25","","","","98.63","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 07:00","2020","04","02","07:00","-8.4","","-11.2","","80","","0.0","","32","","23","","","","98.73","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 08:00","2020","04","02","08:00","-9.1","","-12.1","","79","","0.0","","32","","29","","","","98.76","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 09:00","2020","04","02","09:00","-9.4","","-12.5","","78","","0.0","","32","","30","","","","98.83","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 10:00","2020","04","02","10:00","-9.6","","-13.6","","72","","0.0","","32","","34","","","","98.79","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-04-02 11:00","2020","04","02","11:00","-9.8","","-13.4","","75","","0.0","","31","","27","","","","98.85","","","","-19","","NA"
