"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 00:00","2021","06","01","00:00","12.5","","12.5","","100","","0.0","","","M","4","","16.1","","95.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 01:00","2021","06","01","01:00","11.3","","11.1","","99","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 02:00","2021","06","01","02:00","11.6","","11.6","","100","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 03:00","2021","06","01","03:00","11.9","","11.8","","99","","0.0","","17","","9","","16.1","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 04:00","2021","06","01","04:00","12.0","","11.9","","99","","0.0","","20","","5","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 05:00","2021","06","01","05:00","12.2","","11.7","","97","","0.0","","","M","4","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 06:00","2021","06","01","06:00","12.8","","12.2","","96","","0.0","","18","","8","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 07:00","2021","06","01","07:00","13.5","","12.1","","91","","0.0","","17","","5","","16.1","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 08:00","2021","06","01","08:00","15.2","","13.5","","89","","0.0","","","M","5","","16.1","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 09:00","2021","06","01","09:00","16.8","","13.9","","83","","0.0","","","M","4","","16.1","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 10:00","2021","06","01","10:00","20.0","","14.4","","70","","0.0","","16","","9","","12.9","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 11:00","2021","06","01","11:00","22.5","","13.0","","55","","0.0","","17","","11","","16.1","","95.49","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 12:00","2021","06","01","12:00","24.1","","12.3","","47","","0.0","","18","","11","","16.1","","95.40","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 13:00","2021","06","01","13:00","24.6","","11.3","","43","","0.0","","18","","11","","16.1","","95.30","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 14:00","2021","06","01","14:00","24.9","","11.7","","43","","0.0","","18","","5","","16.1","","95.22","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 15:00","2021","06","01","15:00","24.9","","12.3","","45","","0.0","","","M","4","","16.1","","95.16","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 16:00","2021","06","01","16:00","26.4","","12.3","","41","","0.0","","","","0","","16.1","","95.07","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 17:00","2021","06","01","17:00","26.0","","10.4","","37","","0.0","","","","0","","16.1","","94.99","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 18:00","2021","06","01","18:00","26.8","","12.6","","41","","0.0","","34","","8","","16.1","","94.91","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 19:00","2021","06","01","19:00","24.0","","15.6","","59","","0.0","","","M","4","","16.1","","94.85","","28","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 20:00","2021","06","01","20:00","20.0","","14.4","","70","","0.0","","36","","5","","16.1","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 21:00","2021","06","01","21:00","16.9","","13.2","","79","","0.0","","","","0","","16.1","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 22:00","2021","06","01","22:00","14.5","","12.5","","88","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-01 23:00","2021","06","01","23:00","13.5","","12.1","","91","","0.0","","","M","4","","16.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 00:00","2021","06","02","00:00","12.3","","11.4","","94","","0.0","","","","0","","16.1","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 01:00","2021","06","02","01:00","12.4","","11.5","","94","","0.0","","","M","4","","16.1","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 02:00","2021","06","02","02:00","9.8","","9.4","","97","","0.0","","","M","4","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 03:00","2021","06","02","03:00","10.0","","9.4","","96","","0.0","","","M","4","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 04:00","2021","06","02","04:00","10.0","","9.7","","98","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 05:00","2021","06","02","05:00","10.3","","9.7","","96","","0.0","","","M","4","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 06:00","2021","06","02","06:00","12.7","","11.1","","90","","0.0","","17","","5","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 07:00","2021","06","02","07:00","14.8","","11.8","","82","","0.0","","17","","5","","8.1","","94.86","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 08:00","2021","06","02","08:00","17.1","","12.0","","72","","0.0","","19","","5","","14.5","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 09:00","2021","06","02","09:00","19.9","","11.1","","57","","0.0","","18","","8","","16.1","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 10:00","2021","06","02","10:00","22.0","","12.7","","55","","0.0","","16","","5","","16.1","","94.75","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 11:00","2021","06","02","11:00","24.1","","10.1","","41","","0.0","","17","","8","","16.1","","94.67","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 12:00","2021","06","02","12:00","26.0","","8.2","","32","","0.0","","16","","17","","16.1","","94.64","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 13:00","2021","06","02","13:00","27.0","","7.3","","28","","0.0","","15","","22","","16.1","","94.58","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 14:00","2021","06","02","14:00","27.5","","9.5","","32","","0.0","","18","","15","","16.1","","94.51","","29","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 15:00","2021","06","02","15:00","27.5","","5.8","","25","","0.0","","20","","15","","16.1","","94.50","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 16:00","2021","06","02","16:00","26.5","","4.4","","24","","0.0","","20","","5","","16.1","","94.47","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 17:00","2021","06","02","17:00","24.0","","12.5","","48","","0.0","","14","","5","","16.1","","94.43","","27","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 18:00","2021","06","02","18:00","23.5","","13.1","","52","","0.0","","18","","8","","16.1","","94.39","","26","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 19:00","2021","06","02","19:00","21.5","","13.4","","59","","0.0","","","M","5","","16.1","","94.41","","25","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 20:00","2021","06","02","20:00","21.0","","9.1","","46","","0.0","","33","","8","","16.1","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 21:00","2021","06","02","21:00","20.3","","8.2","","45","","0.0","","4","","9","","11.3","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 22:00","2021","06","02","22:00","18.4","","9.4","","56","","0.0","","","M","8","","16.1","","94.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-02 23:00","2021","06","02","23:00","16.2","","10.9","","71","","0.0","","","M","5","","16.1","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 00:00","2021","06","03","00:00","16.0","","11.2","","73","","0.0","","","M","5","","16.1","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 01:00","2021","06","03","01:00","15.0","","11.2","","78","","0.0","","36","","8","","16.1","","94.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 02:00","2021","06","03","02:00","14.4","","11.0","","80","","0.0","","34","","8","","16.1","","94.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 03:00","2021","06","03","03:00","14.8","","10.0","","73","","0.0","","","","0","","16.1","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 04:00","2021","06","03","04:00","13.8","","9.5","","75","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 05:00","2021","06","03","05:00","13.9","","10.0","","77","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 06:00","2021","06","03","06:00","15.4","","10.0","","70","","0.0","","4","","5","","16.1","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 07:00","2021","06","03","07:00","16.4","","10.5","","68","","0.0","","33","","11","","16.1","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 08:00","2021","06","03","08:00","17.7","","10.1","","61","","0.0","","32","","9","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 09:00","2021","06","03","09:00","18.6","","9.0","","53","","0.0","","34","","11","","16.1","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 10:00","2021","06","03","10:00","18.7","","9.5","","55","","0.0","","","","0","","16.1","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 11:00","2021","06","03","11:00","19.3","","8.8","","50","","0.0","","4","","9","","16.1","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 12:00","2021","06","03","12:00","20.9","","9.2","","47","","0.0","","15","","5","","16.1","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 13:00","2021","06","03","13:00","22.1","","8.8","","42","","0.0","","","M","9","","16.1","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 14:00","2021","06","03","14:00","23.1","","7.4","","36","","0.0","","","M","5","","16.1","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 15:00","2021","06","03","15:00","24.2","","7.0","","33","","0.0","","15","","8","","16.1","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 16:00","2021","06","03","16:00","24.4","","6.9","","32","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 17:00","2021","06","03","17:00","23.9","","7.2","","34","","0.0","","33","","5","","16.1","","94.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 18:00","2021","06","03","18:00","23.1","","8.8","","40","","0.0","","33","","15","","16.1","","94.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 19:00","2021","06","03","19:00","19.5","","11.9","","61","","0.0","","2","","5","","16.1","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 20:00","2021","06","03","20:00","18.1","","8.3","","52","","0.0","","35","","11","","16.1","","94.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 21:00","2021","06","03","21:00","16.0","","7.9","","58","","0.0","","33","","13","","16.1","","94.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 22:00","2021","06","03","22:00","16.6","","0.5","","33","","0.0","","33","","15","","16.1","","94.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-06-03 23:00","2021","06","03","23:00","13.8","","0.2","","39","","0.0","","33","","13","","16.1","","94.54","","","","","","NA"
