"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 00:00","2021","01","01","00:00","-0.8","","-2.7","","87","","0.0","","15","","9","","16.1","","94.69","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 01:00","2021","01","01","01:00","-0.9","","-2.8","","87","","0.0","","15","","15","","16.1","","94.62","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 02:00","2021","01","01","02:00","-0.1","","-2.5","","84","","0.0","","14","","13","","16.1","","94.46","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 03:00","2021","01","01","03:00","-0.3","","-2.5","","85","","0.0","","13","","13","","16.1","","94.37","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 04:00","2021","01","01","04:00","-0.3","","-2.4","","86","","0.0","","15","","11","","16.1","","94.13","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 05:00","2021","01","01","05:00","0.6","","-2.0","","83","","0.0","","16","","21","","16.1","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 06:00","2021","01","01","06:00","1.0","","-1.6","","83","","0.0","","14","","15","","16.1","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 07:00","2021","01","01","07:00","1.4","","-1.0","","84","","0.0","","16","","18","","16.1","","93.86","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 08:00","2021","01","01","08:00","2.2","","-0.4","","83","","0.0","","12","","17","","16.1","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 09:00","2021","01","01","09:00","2.6","","0.0","","83","","0.0","","12","","17","","16.1","","93.70","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 10:00","2021","01","01","10:00","2.9","","0.3","","83","","0.0","","11","","13","","16.1","","93.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-01-01 11:00","2021","01","01","11:00","3.4","","0.5","","81","","0.0","","14","","15","","16.1","","93.57","","","","","","NA"
