"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 00:00","2021","05","01","00:00","4.8","","3.8","","93","","0.0","","14","","5","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 01:00","2021","05","01","01:00","4.2","","3.3","","94","","0.0","","","M","4","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 02:00","2021","05","01","02:00","3.4","","2.9","","97","","0.0","","","","0","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 03:00","2021","05","01","03:00","2.0","","1.6","","97","","0.0","","35","","8","","16.1","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 04:00","2021","05","01","04:00","1.8","","1.5","","98","","0.0","","","M","4","","16.1","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 05:00","2021","05","01","05:00","2.2","","1.9","","98","","0.0","","","M","5","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 06:00","2021","05","01","06:00","3.6","","2.4","","92","","0.0","","","","0","","16.1","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 07:00","2021","05","01","07:00","4.0","","3.0","","93","","0.0","","","M","4","","16.1","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 08:00","2021","05","01","08:00","7.7","","2.5","","70","","0.0","","16","","5","","16.1","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 09:00","2021","05","01","09:00","9.0","","1.0","","57","","0.0","","32","","11","","16.1","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 10:00","2021","05","01","10:00","9.4","","-0.4","","50","","0.0","","35","","15","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 11:00","2021","05","01","11:00","10.5","","0.8","","51","","0.0","","34","","13","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 12:00","2021","05","01","12:00","11.7","","1.7","","50","","0.0","","35","","17","","16.1","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2021-05-01 13:00","2021","05","01","13:00","12.5","","1.2","","46","","0.0","","36","","5","","16.1","","95.14","","","","","","NA"
