"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 17:00","2018","11","01","17:00","12.8","","11.9","","94","","","M","22","","28","","6.4","","101.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 18:00","2018","11","01","18:00","12.9","","12.0","","94","","","M","23","","26","","6.4","","101.21","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 19:00","2018","11","01","19:00","12.8","","12.0","","95","","","M","22","","26","","4.8","","101.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 20:00","2018","11","01","20:00","12.6","","12.1","","97","","","M","24","","26","","2.4","","101.26","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 21:00","2018","11","01","21:00","12.2","","11.9","","98","","","M","25","","21","","2.4","","101.31","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 22:00","2018","11","01","22:00","12.0","","11.7","","98","","","M","26","","15","","2.4","","101.30","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01 23:00","2018","11","01","23:00","11.6","","11.3","","98","","","M","27","","11","","4.0","","101.30","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 00:00","2018","11","02","00:00","11.6","","11.1","","97","","","M","27","","9","","4.8","","101.33","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 01:00","2018","11","02","01:00","11.6","","11.1","","97","","","M","26","","9","","3.2","","101.36","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 02:00","2018","11","02","02:00","11.6","","11.3","","98","","","M","26","","9","","2.4","","101.40","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 03:00","2018","11","02","03:00","11.6","","11.3","","98","","","M","27","","8","","4.0","","101.41","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 04:00","2018","11","02","04:00","11.6","","11.3","","98","","","M","22","","8","","1.6","","101.47","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 05:00","2018","11","02","05:00","11.7","","11.6","","99","","","M","","M","4","","0.6","","101.55","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 06:00","2018","11","02","06:00","11.5","","11.4","","99","","","M","9","","4","","0.6","","101.55","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 07:00","2018","11","02","07:00","11.6","","11.5","","99","","","M","13","","13","","1.0","","101.59","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 08:00","2018","11","02","08:00","11.9","","11.8","","99","","","M","17","","11","","1.6","","101.63","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 09:00","2018","11","02","09:00","12.0","","11.9","","99","","","M","19","","17","","1.6","","101.67","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 10:00","2018","11","02","10:00","12.1","","12.0","","99","","","M","18","","18","","1.6","","101.69","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 11:00","2018","11","02","11:00","12.7","","12.6","","99","","","M","20","","22","","1.6","","101.65","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 12:00","2018","11","02","12:00","12.9","","12.8","","99","","","M","20","","24","","2.4","","101.66","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 13:00","2018","11","02","13:00","13.3","","13.0","","98","","","M","20","","28","","4.0","","101.59","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 14:00","2018","11","02","14:00","13.9","","13.4","","97","","","M","21","","34","","4.0","","101.60","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 15:00","2018","11","02","15:00","14.3","","13.7","","96","","","M","20","","35","","4.0","","101.60","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 16:00","2018","11","02","16:00","14.6","","14.0","","96","","","M","20","","43","","4.8","","101.64","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 17:00","2018","11","02","17:00","14.8","","14.5","","98","","","M","21","","43","","0.2","","101.65","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 18:00","2018","11","02","18:00","14.4","","14.3","","99","","","M","20","","39","","1.0","","101.68","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 19:00","2018","11","02","19:00","14.6","","14.5","","99","","","M","20","","45","","3.6","","101.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 20:00","2018","11","02","20:00","14.6","","14.1","","97","","","M","21","","39","","4.0","","101.74","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 21:00","2018","11","02","21:00","14.7","","14.2","","97","","","M","20","","39","","3.6","","101.79","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 22:00","2018","11","02","22:00","14.8","","14.2","","96","","","M","20","","43","","4.0","","101.81","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02 23:00","2018","11","02","23:00","14.8","","14.2","","96","","","M","21","","41","","3.6","","101.80","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 00:00","2018","11","03","00:00","14.7","","13.8","","94","","","M","20","","39","","4.0","","101.80","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 01:00","2018","11","03","01:00","14.6","","13.7","","94","","","M","20","","37","","4.0","","101.83","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 02:00","2018","11","03","02:00","14.8","","13.9","","94","","","M","20","","39","","4.0","","101.82","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 03:00","2018","11","03","03:00","14.3","","13.6","","96","","","M","20","","34","","3.2","","101.82","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 04:00","2018","11","03","04:00","14.1","","13.5","","96","","","M","20","","32","","2.8","","101.86","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 05:00","2018","11","03","05:00","14.1","","13.5","","96","","","M","19","","30","","3.6","","101.87","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 06:00","2018","11","03","06:00","14.2","","13.7","","97","","","M","19","","32","","2.8","","101.86","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 07:00","2018","11","03","07:00","14.6","","14.1","","97","","","M","19","","35","","3.2","","101.86","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 08:00","2018","11","03","08:00","14.5","","13.7","","95","","","M","18","","34","","4.0","","101.92","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 09:00","2018","11","03","09:00","14.6","","13.7","","94","","","M","18","","34","","4.0","","101.92","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 10:00","2018","11","03","10:00","15.1","","14.0","","93","","","M","18","","35","","4.0","","101.87","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 11:00","2018","11","03","11:00","16.2","","14.4","","89","","","M","19","","37","","4.8","","101.83","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 12:00","2018","11","03","12:00","16.2","","14.5","","89","","","M","18","","41","","4.8","","101.78","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 13:00","2018","11","03","13:00","15.8","","14.0","","89","","","M","18","","35","","4.8","","101.71","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 14:00","2018","11","03","14:00","16.1","","14.3","","89","","","M","18","","39","","4.8","","101.64","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 15:00","2018","11","03","15:00","15.9","","14.3","","90","","","M","18","","39","","4.8","","101.62","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 16:00","2018","11","03","16:00","15.3","","14.2","","93","","","M","18","","39","","4.0","","101.62","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 17:00","2018","11","03","17:00","15.5","","14.4","","93","","","M","18","","39","","4.0","","101.57","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 18:00","2018","11","03","18:00","15.9","","14.6","","92","","","M","18","","48","","4.0","","101.51","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 19:00","2018","11","03","19:00","15.7","","14.8","","94","","","M","20","","43","","2.8","","101.49","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 20:00","2018","11","03","20:00","15.8","","14.6","","92","","","M","18","","52","","3.2","","101.14","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 21:00","2018","11","03","21:00","16.0","","14.9","","93","","","M","19","","50","","2.8","","101.19","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 22:00","2018","11","03","22:00","15.2","","14.1","","93","","","M","23","","58","","1.6","","101.27","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03 23:00","2018","11","03","23:00","15.1","","12.6","","85","","","M","22","","52","","4.0","","101.21","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 00:00","2018","11","04","00:00","14.2","","11.2","","82","","","M","24","","63","","4.0","","101.32","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 01:00","2018","11","04","01:00","12.8","","9.7","","81","","","M","24","","58","","4.0","","101.39","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 02:00","2018","11","04","02:00","12.1","","8.0","","76","","","M","25","","54","","4.8","","101.47","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 03:00","2018","11","04","03:00","11.5","","7.3","","75","","","M","25","","54","","4.8","","101.55","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 04:00","2018","11","04","04:00","11.4","","7.4","","76","","","M","24","","59","","4.8","","101.59","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 05:00","2018","11","04","05:00","11.0","","7.1","","77","","","M","24","","59","","4.8","","101.65","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 06:00","2018","11","04","06:00","10.8","","6.7","","75","","","M","25","","61","","4.8","","101.69","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 07:00","2018","11","04","07:00","10.9","","6.9","","76","","","M","25","","52","","4.8","","101.78","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 08:00","2018","11","04","08:00","11.0","","6.5","","74","","","M","25","","52","","4.8","","101.91","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 09:00","2018","11","04","09:00","11.6","","6.5","","71","","","M","25","","52","","4.8","","101.99","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 10:00","2018","11","04","10:00","11.7","","6.6","","71","","","M","25","","46","","6.4","","102.06","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 11:00","2018","11","04","11:00","11.4","","5.4","","67","","","M","26","","46","","8.1","","102.11","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 12:00","2018","11","04","12:00","10.7","","4.9","","67","","","M","27","","41","","11.3","","102.18","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 13:00","2018","11","04","13:00","10.2","","4.4","","67","","","M","27","","34","","9.7","","102.21","","","","","","Haze"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 14:00","2018","11","04","14:00","9.8","","4.4","","69","","","M","27","","35","","12.9","","102.29","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 15:00","2018","11","04","15:00","9.9","","4.1","","67","","","M","27","","41","","14.5","","102.37","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 16:00","2018","11","04","16:00","9.4","","4.2","","70","","","M","27","","34","","16.1","","102.42","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 17:00","2018","11","04","17:00","9.3","","3.9","","69","","","M","28","","37","","16.1","","102.53","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 18:00","2018","11","04","18:00","9.2","","3.6","","68","","","M","28","","34","","16.1","","102.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 19:00","2018","11","04","19:00","9.2","","3.0","","65","","","M","30","","34","","16.1","","102.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 20:00","2018","11","04","20:00","9.1","","3.0","","65","","","M","30","","30","","16.1","","102.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 21:00","2018","11","04","21:00","9.2","","1.9","","60","","","M","32","","32","","16.1","","102.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 22:00","2018","11","04","22:00","9.0","","1.7","","60","","","M","31","","30","","16.1","","103.02","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04 23:00","2018","11","04","23:00","8.5","","2.0","","64","","","M","32","","35","","16.1","","103.08","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 00:00","2018","11","05","00:00","8.2","","2.4","","67","","","M","33","","32","","16.1","","103.17","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 01:00","2018","11","05","01:00","7.4","","1.3","","65","","","M","32","","32","","16.1","","103.24","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 02:00","2018","11","05","02:00","7.4","","1.5","","66","","","M","35","","26","","16.1","","103.32","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 03:00","2018","11","05","03:00","7.3","","2.0","","69","","","M","34","","26","","16.1","","103.34","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 04:00","2018","11","05","04:00","7.3","","2.0","","69","","","M","35","","30","","16.1","","103.42","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 05:00","2018","11","05","05:00","6.9","","1.8","","70","","","M","36","","26","","16.1","","103.50","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 06:00","2018","11","05","06:00","6.7","","1.6","","70","","","M","35","","24","","16.1","","103.52","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 07:00","2018","11","05","07:00","6.8","","1.5","","69","","","M","2","","22","","16.1","","103.57","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 08:00","2018","11","05","08:00","7.1","","1.5","","68","","","M","2","","24","","16.1","","103.64","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 09:00","2018","11","05","09:00","7.7","","1.9","","67","","","M","3","","18","","16.1","","103.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 10:00","2018","11","05","10:00","8.2","","1.8","","64","","","M","2","","18","","16.1","","103.74","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 11:00","2018","11","05","11:00","8.9","","2.3","","63","","","M","5","","18","","16.1","","103.72","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 12:00","2018","11","05","12:00","8.3","","2.2","","65","","","M","8","","17","","16.1","","103.66","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 13:00","2018","11","05","13:00","8.8","","2.7","","66","","","M","7","","17","","16.1","","103.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 14:00","2018","11","05","14:00","8.3","","2.8","","68","","","M","9","","13","","16.1","","103.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 15:00","2018","11","05","15:00","7.6","","2.4","","70","","","M","10","","11","","16.1","","103.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 16:00","2018","11","05","16:00","7.3","","2.4","","71","","","M","10","","11","","16.1","","103.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 17:00","2018","11","05","17:00","6.7","","2.2","","73","","","M","11","","13","","16.1","","103.65","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 18:00","2018","11","05","18:00","6.5","","2.4","","75","","","M","8","","13","","16.1","","103.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 19:00","2018","11","05","19:00","7.0","","2.8","","75","","","M","9","","9","","16.1","","103.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 20:00","2018","11","05","20:00","7.2","","3.1","","75","","","M","12","","22","","16.1","","103.52","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 21:00","2018","11","05","21:00","7.2","","3.5","","77","","","M","9","","21","","16.1","","103.46","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 22:00","2018","11","05","22:00","6.7","","3.5","","80","","","M","8","","17","","16.1","","103.52","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05 23:00","2018","11","05","23:00","7.2","","4.4","","82","","","M","8","","17","","16.1","","103.40","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 00:00","2018","11","06","00:00","7.6","","4.9","","83","","","M","9","","21","","16.1","","103.31","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 01:00","2018","11","06","01:00","8.2","","5.7","","84","","","M","10","","26","","16.1","","103.23","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 02:00","2018","11","06","02:00","8.6","","5.8","","82","","","M","10","","35","","16.1","","103.11","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 03:00","2018","11","06","03:00","9.3","","6.9","","85","","","M","11","","34","","16.1","","103.06","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 04:00","2018","11","06","04:00","9.4","","7.2","","86","","","M","10","","30","","14.5","","102.98","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 05:00","2018","11","06","05:00","9.8","","7.9","","88","","","M","9","","24","","14.5","","102.90","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 06:00","2018","11","06","06:00","10.3","","8.6","","89","","","M","10","","34","","11.3","","102.78","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 07:00","2018","11","06","07:00","10.4","","9.0","","91","","","M","9","","28","","9.7","","102.77","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 08:00","2018","11","06","08:00","11.0","","9.4","","90","","","M","8","","24","","9.7","","102.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 09:00","2018","11","06","09:00","10.8","","10.0","","95","","","M","9","","22","","2.8","","102.70","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 10:00","2018","11","06","10:00","11.5","","11.2","","98","","","M","10","","22","","2.0","","102.63","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 11:00","2018","11","06","11:00","11.3","","11.0","","98","","","M","9","","30","","2.0","","102.51","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 12:00","2018","11","06","12:00","11.1","","10.8","","98","","","M","9","","32","","2.0","","102.37","","","","","","Moderate Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 13:00","2018","11","06","13:00","11.3","","11.0","","98","","","M","10","","34","","6.4","","102.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 14:00","2018","11","06","14:00","11.3","","11.0","","98","","","M","9","","28","","2.0","","102.06","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 15:00","2018","11","06","15:00","11.8","","11.5","","98","","","M","10","","28","","2.4","","101.95","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 16:00","2018","11","06","16:00","12.2","","12.1","","99","","","M","12","","24","","1.0","","101.89","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 17:00","2018","11","06","17:00","13.4","","13.3","","99","","","M","16","","22","","1.2","","101.83","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 18:00","2018","11","06","18:00","13.2","","13.1","","99","","","M","18","","26","","0.4","","101.80","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 19:00","2018","11","06","19:00","13.8","","13.7","","99","","","M","19","","34","","1.0","","101.71","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 20:00","2018","11","06","20:00","14.3","","14.2","","99","","","M","20","","37","","2.0","","101.65","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 21:00","2018","11","06","21:00","13.7","","13.6","","99","","","M","19","","32","","2.0","","101.61","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 22:00","2018","11","06","22:00","13.7","","13.6","","99","","","M","20","","30","","2.0","","101.52","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06 23:00","2018","11","06","23:00","13.3","","13.2","","99","","","M","19","","32","","2.0","","101.45","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 00:00","2018","11","07","00:00","13.8","","13.7","","99","","","M","19","","35","","1.6","","101.36","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 01:00","2018","11","07","01:00","13.8","","13.7","","99","","","M","19","","35","","2.0","","101.27","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 02:00","2018","11","07","02:00","14.0","","13.9","","99","","","M","20","","37","","2.8","","101.21","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 03:00","2018","11","07","03:00","14.1","","13.8","","98","","","M","19","","41","","2.4","","101.11","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 04:00","2018","11","07","04:00","14.3","","14.0","","98","","","M","20","","39","","2.8","","101.05","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 05:00","2018","11","07","05:00","14.5","","14.1","","97","","","M","20","","41","","2.8","","101.01","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 06:00","2018","11","07","06:00","14.3","","14.0","","98","","","M","20","","41","","2.4","","100.93","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 07:00","2018","11","07","07:00","14.3","","14.0","","98","","","M","20","","41","","2.4","","100.88","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07 08:00","2018","11","07","08:00","14.9","","14.4","","97","","","M","20","","45","","3.2","","100.84","","","","","","Fog"
