"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 00:00","2020","01","01","00:00","-3.3","","-4.0","","95","","0.2","","19","","4","","","","83.78","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 01:00","2020","01","01","01:00","-4.6","","-5.2","","95","","0.0","","","","0","","","","83.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 02:00","2020","01","01","02:00","-5.5","","-6.3","","94","","0.0","","","","0","","","","83.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 03:00","2020","01","01","03:00","-6.3","","-7.1","","94","","0.0","","0","","1","","","","83.75","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 04:00","2020","01","01","04:00","-6.9","","-7.7","","94","","0.0","","","","0","","","","83.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 05:00","2020","01","01","05:00","-6.9","","-7.6","","94","","0.0","","","","0","","","","83.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 06:00","2020","01","01","06:00","-6.5","","-7.4","","93","","0.0","","","","0","","","","83.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 07:00","2020","01","01","07:00","-6.4","","-7.2","","94","","0.0","","35","","2","","","","83.85","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 08:00","2020","01","01","08:00","-6.6","","-7.5","","93","","0.0","","0","","1","","","","83.87","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 09:00","2020","01","01","09:00","-6.9","","-7.8","","93","","0.0","","","","0","","","","83.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-01-01 10:00","2020","01","01","10:00","-6.9","","-7.9","","93","","0.0","","","","0","","","","84.00","","","","","","NA"
